group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,828149.0,ns,1707
bench_trivial_query,rusqlite_by_id,1,,,1777004.0,ns,3414
bench_trivial_query,rusqlite_by_id,1,,,3142684.0,ns,5121
bench_trivial_query,rusqlite_by_id,1,,,3751818.0,ns,6828
bench_trivial_query,rusqlite_by_id,1,,,4859383.0,ns,8535
bench_trivial_query,rusqlite_by_id,1,,,5796738.0,ns,10242
bench_trivial_query,rusqlite_by_id,1,,,6971306.0,ns,11949
bench_trivial_query,rusqlite_by_id,1,,,7630844.0,ns,13656
bench_trivial_query,rusqlite_by_id,1,,,8431592.0,ns,15363
bench_trivial_query,rusqlite_by_id,1,,,9008225.0,ns,17070
bench_trivial_query,rusqlite_by_id,1,,,11108147.0,ns,18777
bench_trivial_query,rusqlite_by_id,1,,,11562174.0,ns,20484
bench_trivial_query,rusqlite_by_id,1,,,12916153.0,ns,22191
bench_trivial_query,rusqlite_by_id,1,,,13772303.0,ns,23898
bench_trivial_query,rusqlite_by_id,1,,,15260290.0,ns,25605
bench_trivial_query,rusqlite_by_id,1,,,16576666.0,ns,27312
bench_trivial_query,rusqlite_by_id,1,,,16963389.0,ns,29019
bench_trivial_query,rusqlite_by_id,1,,,17691731.0,ns,30726
bench_trivial_query,rusqlite_by_id,1,,,18725291.0,ns,32433
bench_trivial_query,rusqlite_by_id,1,,,20366187.0,ns,34140
bench_trivial_query,rusqlite_by_id,1,,,20977422.0,ns,35847
bench_trivial_query,rusqlite_by_id,1,,,20885217.0,ns,37554
bench_trivial_query,rusqlite_by_id,1,,,21208637.0,ns,39261
bench_trivial_query,rusqlite_by_id,1,,,23443767.0,ns,40968
bench_trivial_query,rusqlite_by_id,1,,,24843348.0,ns,42675
bench_trivial_query,rusqlite_by_id,1,,,24902151.0,ns,44382
bench_trivial_query,rusqlite_by_id,1,,,25053660.0,ns,46089
bench_trivial_query,rusqlite_by_id,1,,,26708657.0,ns,47796
bench_trivial_query,rusqlite_by_id,1,,,29143898.0,ns,49503
bench_trivial_query,rusqlite_by_id,1,,,28426956.0,ns,51210
bench_trivial_query,rusqlite_by_id,1,,,29745434.0,ns,52917
bench_trivial_query,rusqlite_by_id,1,,,30982906.0,ns,54624
bench_trivial_query,rusqlite_by_id,1,,,32162875.0,ns,56331
bench_trivial_query,rusqlite_by_id,1,,,33368945.0,ns,58038
bench_trivial_query,rusqlite_by_id,1,,,32114372.0,ns,59745
bench_trivial_query,rusqlite_by_id,1,,,33570056.0,ns,61452
bench_trivial_query,rusqlite_by_id,1,,,33231237.0,ns,63159
bench_trivial_query,rusqlite_by_id,1,,,35316958.0,ns,64866
bench_trivial_query,rusqlite_by_id,1,,,37302874.0,ns,66573
bench_trivial_query,rusqlite_by_id,1,,,40297549.0,ns,68280
bench_trivial_query,rusqlite_by_id,1,,,39982030.0,ns,69987
bench_trivial_query,rusqlite_by_id,1,,,43043209.0,ns,71694
bench_trivial_query,rusqlite_by_id,1,,,51007673.0,ns,73401
bench_trivial_query,rusqlite_by_id,1,,,43682546.0,ns,75108
bench_trivial_query,rusqlite_by_id,1,,,42995406.0,ns,76815
bench_trivial_query,rusqlite_by_id,1,,,47199551.0,ns,78522
bench_trivial_query,rusqlite_by_id,1,,,48031400.0,ns,80229
bench_trivial_query,rusqlite_by_id,1,,,46470508.0,ns,81936
bench_trivial_query,rusqlite_by_id,1,,,49961312.0,ns,83643
bench_trivial_query,rusqlite_by_id,1,,,48586632.0,ns,85350
bench_trivial_query,rusqlite_by_id,1,,,50897666.0,ns,87057
bench_trivial_query,rusqlite_by_id,1,,,49622392.0,ns,88764
bench_trivial_query,rusqlite_by_id,1,,,49417081.0,ns,90471
bench_trivial_query,rusqlite_by_id,1,,,49546688.0,ns,92178
bench_trivial_query,rusqlite_by_id,1,,,49855206.0,ns,93885
bench_trivial_query,rusqlite_by_id,1,,,50939469.0,ns,95592
bench_trivial_query,rusqlite_by_id,1,,,52864881.0,ns,97299
bench_trivial_query,rusqlite_by_id,1,,,52481259.0,ns,99006
bench_trivial_query,rusqlite_by_id,1,,,55467732.0,ns,100713
bench_trivial_query,rusqlite_by_id,1,,,55743449.0,ns,102420
bench_trivial_query,rusqlite_by_id,1,,,56777609.0,ns,104127
bench_trivial_query,rusqlite_by_id,1,,,56088369.0,ns,105834
bench_trivial_query,rusqlite_by_id,1,,,59493368.0,ns,107541
bench_trivial_query,rusqlite_by_id,1,,,57996680.0,ns,109248
bench_trivial_query,rusqlite_by_id,1,,,60974353.0,ns,110955
