group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50072031.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49984997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50031535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50133806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50268389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49665739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49979177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50088791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50076890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49646222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49798177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50053575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50096988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50770111.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50001899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50339252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50405326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50016997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49953208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49929233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49930034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51203583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50241729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50069887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50288397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49774142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49833804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50332028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49960101.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50077752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49806519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49824857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50281954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50666255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49731432.0,ns,25
