group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1041505.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1783630.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2782475.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3778491.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4432829.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5135324.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6706094.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7012245.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8056416.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9015637.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10544492.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10937620.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12149058.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13068906.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13330545.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13976645.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16642961.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17172093.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17038938.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20432426.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20430715.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20676153.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21638581.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22655724.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24887166.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25794242.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24937517.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27311805.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28295606.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30159089.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30483248.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31312613.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32314552.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33889426.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33090367.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35160634.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36833156.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36589610.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38305353.0,ns,546
