group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50419233.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51283644.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52432958.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52627060.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53855976.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51650648.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50054129.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51352044.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51926352.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53796876.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52875964.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52115255.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51753850.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50500534.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53093367.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52391258.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52266156.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50893839.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51301644.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53306969.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51639949.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53434271.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51848951.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,56931715.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52785462.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52441358.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51436246.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52818863.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52059054.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50546634.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51152242.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52369958.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50622235.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50336132.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52165055.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51377945.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51005341.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52058054.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51067141.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50499634.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49835226.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50624336.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50355932.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52633561.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53341870.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53751175.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51372045.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50622336.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52882364.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51533947.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49651723.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51374846.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49975328.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50148531.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,48977616.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50877840.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51427747.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50711538.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50783939.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52906365.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52916966.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50602237.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50627037.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50838539.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,49654324.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51683250.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51529548.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52801164.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,50781638.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,51983253.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,52298357.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,53669975.0,ns,13
