group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,51706241.0,ns,6
bench_trivial_query,quaint,10000,,,55326286.0,ns,6
bench_trivial_query,quaint,10000,,,50811230.0,ns,6
bench_trivial_query,quaint,10000,,,50981032.0,ns,6
bench_trivial_query,quaint,10000,,,53941569.0,ns,6
bench_trivial_query,quaint,10000,,,51108133.0,ns,6
bench_trivial_query,quaint,10000,,,47993595.0,ns,6
bench_trivial_query,quaint,10000,,,49890818.0,ns,6
bench_trivial_query,quaint,10000,,,50738129.0,ns,6
bench_trivial_query,quaint,10000,,,50458725.0,ns,6
bench_trivial_query,quaint,10000,,,47664291.0,ns,6
bench_trivial_query,quaint,10000,,,50487426.0,ns,6
bench_trivial_query,quaint,10000,,,50526226.0,ns,6
bench_trivial_query,quaint,10000,,,51048033.0,ns,6
bench_trivial_query,quaint,10000,,,51337137.0,ns,6
bench_trivial_query,quaint,10000,,,48524401.0,ns,6
bench_trivial_query,quaint,10000,,,49254211.0,ns,6
bench_trivial_query,quaint,10000,,,49616015.0,ns,6
bench_trivial_query,quaint,10000,,,50597727.0,ns,6
bench_trivial_query,quaint,10000,,,49632115.0,ns,6
bench_trivial_query,quaint,10000,,,50655728.0,ns,6
bench_trivial_query,quaint,10000,,,52793354.0,ns,6
bench_trivial_query,quaint,10000,,,49912719.0,ns,6
bench_trivial_query,quaint,10000,,,48688615.0,ns,6
bench_trivial_query,quaint,10000,,,51308148.0,ns,6
bench_trivial_query,quaint,10000,,,51077245.0,ns,6
bench_trivial_query,quaint,10000,,,51313948.0,ns,6
bench_trivial_query,quaint,10000,,,48767616.0,ns,6
bench_trivial_query,quaint,10000,,,50432437.0,ns,6
bench_trivial_query,quaint,10000,,,50061732.0,ns,6
bench_trivial_query,quaint,10000,,,49612226.0,ns,6
bench_trivial_query,quaint,10000,,,46646889.0,ns,6
bench_trivial_query,quaint,10000,,,48700515.0,ns,6
bench_trivial_query,quaint,10000,,,49655027.0,ns,6
bench_trivial_query,quaint,10000,,,48260409.0,ns,6
bench_trivial_query,quaint,10000,,,49808028.0,ns,6
bench_trivial_query,quaint,10000,,,49639527.0,ns,6
bench_trivial_query,quaint,10000,,,51445249.0,ns,6
bench_trivial_query,quaint,10000,,,50801341.0,ns,6
bench_trivial_query,quaint,10000,,,48324810.0,ns,6
bench_trivial_query,quaint,10000,,,50003431.0,ns,6
bench_trivial_query,quaint,10000,,,50257435.0,ns,6
bench_trivial_query,quaint,10000,,,49294323.0,ns,6
bench_trivial_query,quaint,10000,,,50510437.0,ns,6
bench_trivial_query,quaint,10000,,,52493762.0,ns,6
bench_trivial_query,quaint,10000,,,50823541.0,ns,6
bench_trivial_query,quaint,10000,,,53296673.0,ns,6
bench_trivial_query,quaint,10000,,,52488963.0,ns,6
bench_trivial_query,quaint,10000,,,51060745.0,ns,6
bench_trivial_query,quaint,10000,,,48769516.0,ns,6
bench_trivial_query,quaint,10000,,,49667727.0,ns,6
bench_trivial_query,quaint,10000,,,47016494.0,ns,6
bench_trivial_query,quaint,10000,,,50424337.0,ns,6
bench_trivial_query,quaint,10000,,,47179996.0,ns,6
bench_trivial_query,quaint,10000,,,47437199.0,ns,6
bench_trivial_query,quaint,10000,,,49389623.0,ns,6
bench_trivial_query,quaint,10000,,,51014644.0,ns,6
bench_trivial_query,quaint,10000,,,50816042.0,ns,6
bench_trivial_query,quaint,10000,,,51004844.0,ns,6
bench_trivial_query,quaint,10000,,,46199383.0,ns,6
