group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1624054.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3006874.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4035689.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5740056.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6451852.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7975907.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9146196.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10214417.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11619231.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13044128.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14009112.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15457379.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16910949.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17989046.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21148116.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20950203.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22723138.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22943611.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24226997.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25531856.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29278785.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28324203.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30266715.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33595782.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32615849.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33126089.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34370870.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38311384.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39131999.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39602918.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41786544.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40933402.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41646811.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43227476.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48533120.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46228226.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49692881.0,ns,111
