group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,983285.0,ns,138
bench_medium_complex_query,rusqlite_by_name,10,,,1974155.0,ns,276
bench_medium_complex_query,rusqlite_by_name,10,,,2970664.0,ns,414
bench_medium_complex_query,rusqlite_by_name,10,,,3897996.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,4875259.0,ns,690
bench_medium_complex_query,rusqlite_by_name,10,,,5934596.0,ns,828
bench_medium_complex_query,rusqlite_by_name,10,,,6880112.0,ns,966
bench_medium_complex_query,rusqlite_by_name,10,,,7852276.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,8878151.0,ns,1242
bench_medium_complex_query,rusqlite_by_name,10,,,9900307.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,10,,,10785891.0,ns,1518
bench_medium_complex_query,rusqlite_by_name,10,,,11723532.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,12821891.0,ns,1794
bench_medium_complex_query,rusqlite_by_name,10,,,13827439.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,10,,,14848072.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,10,,,15760015.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,16881467.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,10,,,17749858.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,18712545.0,ns,2622
bench_medium_complex_query,rusqlite_by_name,10,,,19555901.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,20960999.0,ns,2898
bench_medium_complex_query,rusqlite_by_name,10,,,21552808.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,10,,,23003100.0,ns,3174
bench_medium_complex_query,rusqlite_by_name,10,,,23903242.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,24211473.0,ns,3450
bench_medium_complex_query,rusqlite_by_name,10,,,25538286.0,ns,3588
bench_medium_complex_query,rusqlite_by_name,10,,,26967018.0,ns,3726
bench_medium_complex_query,rusqlite_by_name,10,,,27820873.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,28645554.0,ns,4002
bench_medium_complex_query,rusqlite_by_name,10,,,29612639.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,10,,,30714364.0,ns,4278
bench_medium_complex_query,rusqlite_by_name,10,,,31973151.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,32491513.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,33145305.0,ns,4692
bench_medium_complex_query,rusqlite_by_name,10,,,34608190.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,10,,,35338665.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,36569289.0,ns,5106
bench_medium_complex_query,rusqlite_by_name,10,,,36820575.0,ns,5244
bench_medium_complex_query,rusqlite_by_name,10,,,38144263.0,ns,5382
bench_medium_complex_query,rusqlite_by_name,10,,,39097120.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,10,,,40358521.0,ns,5658
bench_medium_complex_query,rusqlite_by_name,10,,,41812890.0,ns,5796
bench_medium_complex_query,rusqlite_by_name,10,,,43121581.0,ns,5934
bench_medium_complex_query,rusqlite_by_name,10,,,43593014.0,ns,6072
bench_medium_complex_query,rusqlite_by_name,10,,,44871938.0,ns,6210
bench_medium_complex_query,rusqlite_by_name,10,,,45608204.0,ns,6348
bench_medium_complex_query,rusqlite_by_name,10,,,46894482.0,ns,6486
bench_medium_complex_query,rusqlite_by_name,10,,,47489817.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,10,,,48902358.0,ns,6762
bench_medium_complex_query,rusqlite_by_name,10,,,49274870.0,ns,6900
bench_medium_complex_query,rusqlite_by_name,10,,,50388968.0,ns,7038
bench_medium_complex_query,rusqlite_by_name,10,,,51624390.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,52363662.0,ns,7314
bench_medium_complex_query,rusqlite_by_name,10,,,53340424.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,54253700.0,ns,7590
bench_medium_complex_query,rusqlite_by_name,10,,,55136297.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,57202262.0,ns,7866
bench_medium_complex_query,rusqlite_by_name,10,,,57380313.0,ns,8004
bench_medium_complex_query,rusqlite_by_name,10,,,58304497.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,10,,,59774446.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,59814199.0,ns,8418
