group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1044436.0,ns,2
bench_medium_complex_query,sea-orm,100,,,1971068.0,ns,4
bench_medium_complex_query,sea-orm,100,,,2906000.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4007638.0,ns,8
bench_medium_complex_query,sea-orm,100,,,4858668.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6553026.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6602728.0,ns,14
bench_medium_complex_query,sea-orm,100,,,7798570.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8867707.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10270355.0,ns,20
bench_medium_complex_query,sea-orm,100,,,10494763.0,ns,22
bench_medium_complex_query,sea-orm,100,,,17769015.0,ns,24
bench_medium_complex_query,sea-orm,100,,,18427637.0,ns,26
bench_medium_complex_query,sea-orm,100,,,15204326.0,ns,28
bench_medium_complex_query,sea-orm,100,,,15104123.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15511736.0,ns,32
bench_medium_complex_query,sea-orm,100,,,17074691.0,ns,34
bench_medium_complex_query,sea-orm,100,,,17280898.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18324134.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23645818.0,ns,40
bench_medium_complex_query,sea-orm,100,,,20389505.0,ns,42
bench_medium_complex_query,sea-orm,100,,,20783019.0,ns,44
bench_medium_complex_query,sea-orm,100,,,23487012.0,ns,46
bench_medium_complex_query,sea-orm,100,,,25517883.0,ns,48
bench_medium_complex_query,sea-orm,100,,,24264839.0,ns,50
bench_medium_complex_query,sea-orm,100,,,25866995.0,ns,52
bench_medium_complex_query,sea-orm,100,,,25620587.0,ns,54
bench_medium_complex_query,sea-orm,100,,,26720925.0,ns,56
bench_medium_complex_query,sea-orm,100,,,27711358.0,ns,58
bench_medium_complex_query,sea-orm,100,,,28307479.0,ns,60
bench_medium_complex_query,sea-orm,100,,,28694493.0,ns,62
bench_medium_complex_query,sea-orm,100,,,30463554.0,ns,64
bench_medium_complex_query,sea-orm,100,,,31034274.0,ns,66
bench_medium_complex_query,sea-orm,100,,,30925770.0,ns,68
bench_medium_complex_query,sea-orm,100,,,32322218.0,ns,70
bench_medium_complex_query,sea-orm,100,,,33114446.0,ns,72
bench_medium_complex_query,sea-orm,100,,,35542729.0,ns,74
