group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2649144.0,ns,1
bench_loading_associations_sequentially,wtx,,,,4658921.0,ns,2
bench_loading_associations_sequentially,wtx,,,,7139803.0,ns,3
bench_loading_associations_sequentially,wtx,,,,8795682.0,ns,4
bench_loading_associations_sequentially,wtx,,,,11203728.0,ns,5
bench_loading_associations_sequentially,wtx,,,,12593461.0,ns,6
bench_loading_associations_sequentially,wtx,,,,15786010.0,ns,7
bench_loading_associations_sequentially,wtx,,,,16959792.0,ns,8
bench_loading_associations_sequentially,wtx,,,,18101665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,21163614.0,ns,10
bench_loading_associations_sequentially,wtx,,,,22877921.0,ns,11
bench_loading_associations_sequentially,wtx,,,,24836532.0,ns,12
bench_loading_associations_sequentially,wtx,,,,26939702.0,ns,13
bench_loading_associations_sequentially,wtx,,,,30272007.0,ns,14
bench_loading_associations_sequentially,wtx,,,,29556206.0,ns,15
bench_loading_associations_sequentially,wtx,,,,31393271.0,ns,16
bench_loading_associations_sequentially,wtx,,,,33492542.0,ns,17
bench_loading_associations_sequentially,wtx,,,,38482053.0,ns,18
bench_loading_associations_sequentially,wtx,,,,40748333.0,ns,19
bench_loading_associations_sequentially,wtx,,,,39486018.0,ns,20
bench_loading_associations_sequentially,wtx,,,,44716418.0,ns,21
bench_loading_associations_sequentially,wtx,,,,45208535.0,ns,22
bench_loading_associations_sequentially,wtx,,,,45056883.0,ns,23
bench_loading_associations_sequentially,wtx,,,,46878956.0,ns,24
bench_loading_associations_sequentially,wtx,,,,52446291.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54771589.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53895070.0,ns,27
bench_loading_associations_sequentially,wtx,,,,55345858.0,ns,28
bench_loading_associations_sequentially,wtx,,,,55980376.0,ns,29
bench_loading_associations_sequentially,wtx,,,,62243258.0,ns,30
bench_loading_associations_sequentially,wtx,,,,59694519.0,ns,31
bench_loading_associations_sequentially,wtx,,,,67116451.0,ns,32
bench_loading_associations_sequentially,wtx,,,,67928883.0,ns,33
bench_loading_associations_sequentially,wtx,,,,65518467.0,ns,34
bench_loading_associations_sequentially,wtx,,,,67993792.0,ns,35
bench_loading_associations_sequentially,wtx,,,,69530751.0,ns,36
bench_loading_associations_sequentially,wtx,,,,75902834.0,ns,37
bench_loading_associations_sequentially,wtx,,,,76412554.0,ns,38
bench_loading_associations_sequentially,wtx,,,,75506558.0,ns,39
bench_loading_associations_sequentially,wtx,,,,83833271.0,ns,40
bench_loading_associations_sequentially,wtx,,,,85569254.0,ns,41
bench_loading_associations_sequentially,wtx,,,,83043310.0,ns,42
bench_loading_associations_sequentially,wtx,,,,82769927.0,ns,43
bench_loading_associations_sequentially,wtx,,,,84927601.0,ns,44
bench_loading_associations_sequentially,wtx,,,,93325221.0,ns,45
bench_loading_associations_sequentially,wtx,,,,91430981.0,ns,46
bench_loading_associations_sequentially,wtx,,,,94059912.0,ns,47
bench_loading_associations_sequentially,wtx,,,,91485692.0,ns,48
bench_loading_associations_sequentially,wtx,,,,98279799.0,ns,49
bench_loading_associations_sequentially,wtx,,,,95361355.0,ns,50
bench_loading_associations_sequentially,wtx,,,,107046741.0,ns,51
bench_loading_associations_sequentially,wtx,,,,103630446.0,ns,52
bench_loading_associations_sequentially,wtx,,,,106074628.0,ns,53
bench_loading_associations_sequentially,wtx,,,,107301036.0,ns,54
bench_loading_associations_sequentially,wtx,,,,112876126.0,ns,55
bench_loading_associations_sequentially,wtx,,,,110913950.0,ns,56
bench_loading_associations_sequentially,wtx,,,,116978384.0,ns,57
bench_loading_associations_sequentially,wtx,,,,115473363.0,ns,58
bench_loading_associations_sequentially,wtx,,,,117698388.0,ns,59
bench_loading_associations_sequentially,wtx,,,,116416434.0,ns,60
bench_loading_associations_sequentially,wtx,,,,122225395.0,ns,61
bench_loading_associations_sequentially,wtx,,,,125011535.0,ns,62
bench_loading_associations_sequentially,wtx,,,,128841738.0,ns,63
bench_loading_associations_sequentially,wtx,,,,125523346.0,ns,64
bench_loading_associations_sequentially,wtx,,,,124225243.0,ns,65
bench_loading_associations_sequentially,wtx,,,,130742131.0,ns,66
bench_loading_associations_sequentially,wtx,,,,132330071.0,ns,67
bench_loading_associations_sequentially,wtx,,,,155613098.0,ns,68
bench_loading_associations_sequentially,wtx,,,,162073439.0,ns,69
bench_loading_associations_sequentially,wtx,,,,139487835.0,ns,70
bench_loading_associations_sequentially,wtx,,,,141512798.0,ns,71
bench_loading_associations_sequentially,wtx,,,,148267103.0,ns,72
bench_loading_associations_sequentially,wtx,,,,165024074.0,ns,73
bench_loading_associations_sequentially,wtx,,,,150687996.0,ns,74
bench_loading_associations_sequentially,wtx,,,,154845689.0,ns,75
bench_loading_associations_sequentially,wtx,,,,152149178.0,ns,76
bench_loading_associations_sequentially,wtx,,,,157267983.0,ns,77
bench_loading_associations_sequentially,wtx,,,,152749472.0,ns,78
bench_loading_associations_sequentially,wtx,,,,157416778.0,ns,79
bench_loading_associations_sequentially,wtx,,,,160746018.0,ns,80
bench_loading_associations_sequentially,wtx,,,,157965076.0,ns,81
bench_loading_associations_sequentially,wtx,,,,159388208.0,ns,82
bench_loading_associations_sequentially,wtx,,,,167863433.0,ns,83
bench_loading_associations_sequentially,wtx,,,,168831132.0,ns,84
bench_loading_associations_sequentially,wtx,,,,162538487.0,ns,85
bench_loading_associations_sequentially,wtx,,,,169023200.0,ns,86
bench_loading_associations_sequentially,wtx,,,,176267282.0,ns,87
bench_loading_associations_sequentially,wtx,,,,172300485.0,ns,88
bench_loading_associations_sequentially,wtx,,,,173224472.0,ns,89
bench_loading_associations_sequentially,wtx,,,,177228491.0,ns,90
bench_loading_associations_sequentially,wtx,,,,176801642.0,ns,91
bench_loading_associations_sequentially,wtx,,,,185610438.0,ns,92
bench_loading_associations_sequentially,wtx,,,,185648953.0,ns,93
bench_loading_associations_sequentially,wtx,,,,189388688.0,ns,94
bench_loading_associations_sequentially,wtx,,,,182706315.0,ns,95
bench_loading_associations_sequentially,wtx,,,,190179746.0,ns,96
bench_loading_associations_sequentially,wtx,,,,200708204.0,ns,97
bench_loading_associations_sequentially,wtx,,,,187014851.0,ns,98
bench_loading_associations_sequentially,wtx,,,,193619808.0,ns,99
bench_loading_associations_sequentially,wtx,,,,200803210.0,ns,100
