group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1945053.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3824603.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5712754.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7671706.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9530056.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11346205.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13530164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15806925.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17570072.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18869907.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20856861.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23196923.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25280080.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27022526.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28183958.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31228839.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32855783.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35064642.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35885865.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37761115.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39577664.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41555917.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44506596.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46123240.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50219350.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50205849.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51998298.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53390635.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55962404.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56549920.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,60502926.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,61272547.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62932491.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63742713.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66759094.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,69200360.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,71220515.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,75577832.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,74545104.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,75887340.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77172675.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,79937549.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,82360614.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,84352868.0,ns,44
