group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1364110.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2734919.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4198930.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5513139.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6836449.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,8283560.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9617869.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,11292181.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,12409789.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,14825507.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,15131509.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,16548419.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,17928129.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,19344139.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,20737049.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,22809164.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,23434868.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24758478.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,26230589.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,27761700.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,28915408.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,30260818.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,35215453.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,33571141.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,34582449.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,42753807.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,37369169.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,39235782.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,41071595.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,41303296.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,43226811.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,44422819.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,46641735.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,47763843.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,49029753.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,50633464.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,51560670.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,53063981.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,54019588.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,57071809.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,58489320.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,59357826.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,62182646.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,61107239.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,66122775.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,66358675.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,65666151.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,68314670.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,68620472.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,70038082.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,70970688.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,72280497.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,73946309.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,74653813.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,76613227.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,82702568.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,79929650.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,80320152.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,83561075.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,83966478.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,85549288.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,89067712.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,87672103.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,88129306.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,90778725.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,91472429.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,92944740.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,94505350.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,104254017.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,99787586.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,103660113.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,106274631.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,102442304.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,113297180.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,101462398.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,103059808.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,99460784.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,105259924.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,110669961.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,119111119.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,112688075.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,117089105.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,118637316.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,111728868.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,114316286.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,115477795.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,116457400.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,119074319.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,131257103.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,119437921.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,122287841.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,124354656.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,123145847.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,126633471.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,128346283.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,143747189.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,139673861.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,132340111.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,134802227.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,131845206.0,ns,300
