group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1099705.0,ns,3
bench_medium_complex_query,diesel,1000,,,2321410.0,ns,6
bench_medium_complex_query,diesel,1000,,,3067013.0,ns,9
bench_medium_complex_query,diesel,1000,,,4428820.0,ns,12
bench_medium_complex_query,diesel,1000,,,5546225.0,ns,15
bench_medium_complex_query,diesel,1000,,,6418029.0,ns,18
bench_medium_complex_query,diesel,1000,,,7349232.0,ns,21
bench_medium_complex_query,diesel,1000,,,8347637.0,ns,24
bench_medium_complex_query,diesel,1000,,,9097240.0,ns,27
bench_medium_complex_query,diesel,1000,,,10694448.0,ns,30
bench_medium_complex_query,diesel,1000,,,11660052.0,ns,33
bench_medium_complex_query,diesel,1000,,,12700057.0,ns,36
bench_medium_complex_query,diesel,1000,,,13624761.0,ns,39
bench_medium_complex_query,diesel,1000,,,14646165.0,ns,42
bench_medium_complex_query,diesel,1000,,,15669669.0,ns,45
bench_medium_complex_query,diesel,1000,,,17357578.0,ns,48
bench_medium_complex_query,diesel,1000,,,18222081.0,ns,51
bench_medium_complex_query,diesel,1000,,,18593883.0,ns,54
bench_medium_complex_query,diesel,1000,,,20264191.0,ns,57
bench_medium_complex_query,diesel,1000,,,20625892.0,ns,60
bench_medium_complex_query,diesel,1000,,,21373495.0,ns,63
bench_medium_complex_query,diesel,1000,,,22964403.0,ns,66
bench_medium_complex_query,diesel,1000,,,24311508.0,ns,69
bench_medium_complex_query,diesel,1000,,,24858711.0,ns,72
bench_medium_complex_query,diesel,1000,,,25793414.0,ns,75
bench_medium_complex_query,diesel,1000,,,28395926.0,ns,78
bench_medium_complex_query,diesel,1000,,,27832624.0,ns,81
bench_medium_complex_query,diesel,1000,,,29330831.0,ns,84
bench_medium_complex_query,diesel,1000,,,30707037.0,ns,87
bench_medium_complex_query,diesel,1000,,,30521936.0,ns,90
bench_medium_complex_query,diesel,1000,,,32218643.0,ns,93
bench_medium_complex_query,diesel,1000,,,32821146.0,ns,96
bench_medium_complex_query,diesel,1000,,,37169866.0,ns,99
bench_medium_complex_query,diesel,1000,,,35369057.0,ns,102
bench_medium_complex_query,diesel,1000,,,36456662.0,ns,105
bench_medium_complex_query,diesel,1000,,,38803872.0,ns,108
bench_medium_complex_query,diesel,1000,,,38376271.0,ns,111
bench_medium_complex_query,diesel,1000,,,38617172.0,ns,114
bench_medium_complex_query,diesel,1000,,,41245684.0,ns,117
bench_medium_complex_query,diesel,1000,,,41057483.0,ns,120
bench_medium_complex_query,diesel,1000,,,41653486.0,ns,123
bench_medium_complex_query,diesel,1000,,,43297692.0,ns,126
bench_medium_complex_query,diesel,1000,,,44517298.0,ns,129
bench_medium_complex_query,diesel,1000,,,45055200.0,ns,132
bench_medium_complex_query,diesel,1000,,,47859513.0,ns,135
bench_medium_complex_query,diesel,1000,,,46550407.0,ns,138
bench_medium_complex_query,diesel,1000,,,48527616.0,ns,141
bench_medium_complex_query,diesel,1000,,,49374519.0,ns,144
bench_medium_complex_query,diesel,1000,,,51288628.0,ns,147
bench_medium_complex_query,diesel,1000,,,50905727.0,ns,150
bench_medium_complex_query,diesel,1000,,,55228346.0,ns,153
bench_medium_complex_query,diesel,1000,,,53078936.0,ns,156
bench_medium_complex_query,diesel,1000,,,54506943.0,ns,159
bench_medium_complex_query,diesel,1000,,,61519574.0,ns,162
bench_medium_complex_query,diesel,1000,,,56901953.0,ns,165
bench_medium_complex_query,diesel,1000,,,57640457.0,ns,168
bench_medium_complex_query,diesel,1000,,,59712665.0,ns,171
bench_medium_complex_query,diesel,1000,,,60711970.0,ns,174
