group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7561990.0,ns,1
bench_insert,sea-orm,100,,,9963186.0,ns,2
bench_insert,sea-orm,100,,,10738713.0,ns,3
bench_insert,sea-orm,100,,,14567493.0,ns,4
bench_insert,sea-orm,100,,,14739583.0,ns,5
bench_insert,sea-orm,100,,,17330955.0,ns,6
bench_insert,sea-orm,100,,,18055067.0,ns,7
bench_insert,sea-orm,100,,,21589277.0,ns,8
bench_insert,sea-orm,100,,,23740703.0,ns,9
bench_insert,sea-orm,100,,,24717000.0,ns,10
bench_insert,sea-orm,100,,,27349164.0,ns,11
bench_insert,sea-orm,100,,,29887366.0,ns,12
bench_insert,sea-orm,100,,,31240732.0,ns,13
bench_insert,sea-orm,100,,,31595489.0,ns,14
bench_insert,sea-orm,100,,,33753736.0,ns,15
bench_insert,sea-orm,100,,,35681896.0,ns,16
bench_insert,sea-orm,100,,,38137034.0,ns,17
bench_insert,sea-orm,100,,,40407518.0,ns,18
bench_insert,sea-orm,100,,,41854850.0,ns,19
bench_insert,sea-orm,100,,,41463203.0,ns,20
bench_insert,sea-orm,100,,,50120745.0,ns,21
bench_insert,sea-orm,100,,,47036942.0,ns,22
bench_insert,sea-orm,100,,,46714443.0,ns,23
bench_insert,sea-orm,100,,,50124187.0,ns,24
bench_insert,sea-orm,100,,,49780998.0,ns,25
bench_insert,sea-orm,100,,,54717913.0,ns,26
bench_insert,sea-orm,100,,,55889361.0,ns,27
bench_insert,sea-orm,100,,,56781164.0,ns,28
bench_insert,sea-orm,100,,,58094083.0,ns,29
bench_insert,sea-orm,100,,,59996703.0,ns,30
bench_insert,sea-orm,100,,,66146770.0,ns,31
bench_insert,sea-orm,100,,,65423109.0,ns,32
bench_insert,sea-orm,100,,,69624035.0,ns,33
bench_insert,sea-orm,100,,,69142299.0,ns,34
bench_insert,sea-orm,100,,,66732285.0,ns,35
bench_insert,sea-orm,100,,,72016987.0,ns,36
bench_insert,sea-orm,100,,,74086073.0,ns,37
bench_insert,sea-orm,100,,,76985270.0,ns,38
bench_insert,sea-orm,100,,,76331394.0,ns,39
bench_insert,sea-orm,100,,,77948993.0,ns,40
bench_insert,sea-orm,100,,,80281372.0,ns,41
bench_insert,sea-orm,100,,,93310192.0,ns,42
bench_insert,sea-orm,100,,,82507412.0,ns,43
bench_insert,sea-orm,100,,,88046531.0,ns,44
bench_insert,sea-orm,100,,,87786876.0,ns,45
bench_insert,sea-orm,100,,,89384860.0,ns,46
bench_insert,sea-orm,100,,,92982693.0,ns,47
bench_insert,sea-orm,100,,,94335902.0,ns,48
bench_insert,sea-orm,100,,,97706906.0,ns,49
bench_insert,sea-orm,100,,,105878616.0,ns,50
bench_insert,sea-orm,100,,,98396845.0,ns,51
bench_insert,sea-orm,100,,,101806841.0,ns,52
bench_insert,sea-orm,100,,,103684971.0,ns,53
bench_insert,sea-orm,100,,,105282566.0,ns,54
bench_insert,sea-orm,100,,,108987339.0,ns,55
bench_insert,sea-orm,100,,,111632734.0,ns,56
bench_insert,sea-orm,100,,,111139578.0,ns,57
bench_insert,sea-orm,100,,,115625962.0,ns,58
bench_insert,sea-orm,100,,,112516639.0,ns,59
bench_insert,sea-orm,100,,,119229835.0,ns,60
bench_insert,sea-orm,100,,,117241428.0,ns,61
bench_insert,sea-orm,100,,,119276835.0,ns,62
bench_insert,sea-orm,100,,,119316800.0,ns,63
bench_insert,sea-orm,100,,,132123058.0,ns,64
bench_insert,sea-orm,100,,,123977413.0,ns,65
bench_insert,sea-orm,100,,,125480769.0,ns,66
bench_insert,sea-orm,100,,,130450491.0,ns,67
bench_insert,sea-orm,100,,,129832743.0,ns,68
bench_insert,sea-orm,100,,,128538143.0,ns,69
bench_insert,sea-orm,100,,,135430452.0,ns,70
bench_insert,sea-orm,100,,,134896362.0,ns,71
bench_insert,sea-orm,100,,,140297483.0,ns,72
bench_insert,sea-orm,100,,,146576383.0,ns,73
bench_insert,sea-orm,100,,,141851005.0,ns,74
bench_insert,sea-orm,100,,,143239435.0,ns,75
bench_insert,sea-orm,100,,,149285038.0,ns,76
bench_insert,sea-orm,100,,,143375056.0,ns,77
bench_insert,sea-orm,100,,,142046906.0,ns,78
bench_insert,sea-orm,100,,,149239594.0,ns,79
bench_insert,sea-orm,100,,,149861422.0,ns,80
bench_insert,sea-orm,100,,,154818157.0,ns,81
bench_insert,sea-orm,100,,,166091979.0,ns,82
bench_insert,sea-orm,100,,,154708860.0,ns,83
bench_insert,sea-orm,100,,,158453467.0,ns,84
bench_insert,sea-orm,100,,,162176466.0,ns,85
bench_insert,sea-orm,100,,,165321975.0,ns,86
bench_insert,sea-orm,100,,,171076606.0,ns,87
bench_insert,sea-orm,100,,,162682438.0,ns,88
bench_insert,sea-orm,100,,,183149760.0,ns,89
bench_insert,sea-orm,100,,,167747673.0,ns,90
bench_insert,sea-orm,100,,,168802738.0,ns,91
bench_insert,sea-orm,100,,,187863288.0,ns,92
bench_insert,sea-orm,100,,,174307356.0,ns,93
bench_insert,sea-orm,100,,,176871680.0,ns,94
bench_insert,sea-orm,100,,,177687326.0,ns,95
bench_insert,sea-orm,100,,,181085014.0,ns,96
bench_insert,sea-orm,100,,,185839543.0,ns,97
bench_insert,sea-orm,100,,,180537028.0,ns,98
bench_insert,sea-orm,100,,,187897951.0,ns,99
bench_insert,sea-orm,100,,,187963438.0,ns,100
