group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50098137.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54006147.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50328037.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52756344.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47036141.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56189969.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54394264.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47958544.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56474470.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55315766.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50092551.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46494640.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55628967.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54635265.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54467864.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53733562.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49595249.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61234285.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58338275.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50792252.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53009959.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51398255.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53662061.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52716058.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55155265.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54038863.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51087253.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51660755.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50137651.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53656361.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47488643.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46021638.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51883956.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45980539.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48598347.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50541652.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54401264.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60387782.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53209560.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47943344.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48001445.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52986959.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48731346.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55675167.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50527552.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49277348.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57227472.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56502770.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49808950.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49493948.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52152828.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49062195.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47569496.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56537793.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51163096.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46340485.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55702014.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47458459.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56952231.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47812910.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57155732.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47475010.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49859715.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55309127.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48238111.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56971831.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45190904.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49603014.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47495109.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47578810.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48412211.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47327409.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54438825.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46774107.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56479830.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47034508.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51758119.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52415621.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48704412.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49134913.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48627912.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53854523.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49093413.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56814031.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47892110.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64198347.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51592619.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53916624.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47489809.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55860928.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48906912.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52294720.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49547014.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54418725.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55268927.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52329120.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50089915.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48444311.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51209539.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50147837.0,ns,23
