group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1320890.0,ns,7
bench_trivial_query,sea-orm,10,,,2310627.0,ns,14
bench_trivial_query,sea-orm,10,,,3047951.0,ns,21
bench_trivial_query,sea-orm,10,,,4122066.0,ns,28
bench_trivial_query,sea-orm,10,,,5305168.0,ns,35
bench_trivial_query,sea-orm,10,,,6113454.0,ns,42
bench_trivial_query,sea-orm,10,,,7010169.0,ns,49
bench_trivial_query,sea-orm,10,,,8300149.0,ns,56
bench_trivial_query,sea-orm,10,,,9518935.0,ns,63
bench_trivial_query,sea-orm,10,,,10363972.0,ns,70
bench_trivial_query,sea-orm,10,,,10603271.0,ns,77
bench_trivial_query,sea-orm,10,,,12543202.0,ns,84
bench_trivial_query,sea-orm,10,,,13656191.0,ns,91
bench_trivial_query,sea-orm,10,,,14845684.0,ns,98
bench_trivial_query,sea-orm,10,,,15645674.0,ns,105
bench_trivial_query,sea-orm,10,,,16335037.0,ns,112
bench_trivial_query,sea-orm,10,,,17637002.0,ns,119
bench_trivial_query,sea-orm,10,,,17863926.0,ns,126
bench_trivial_query,sea-orm,10,,,19797177.0,ns,133
bench_trivial_query,sea-orm,10,,,20755621.0,ns,140
bench_trivial_query,sea-orm,10,,,20492023.0,ns,147
bench_trivial_query,sea-orm,10,,,23064709.0,ns,154
bench_trivial_query,sea-orm,10,,,23595035.0,ns,161
bench_trivial_query,sea-orm,10,,,25130587.0,ns,168
bench_trivial_query,sea-orm,10,,,25901995.0,ns,175
bench_trivial_query,sea-orm,10,,,25287442.0,ns,182
bench_trivial_query,sea-orm,10,,,28221459.0,ns,189
bench_trivial_query,sea-orm,10,,,29098788.0,ns,196
bench_trivial_query,sea-orm,10,,,29083978.0,ns,203
bench_trivial_query,sea-orm,10,,,31046340.0,ns,210
bench_trivial_query,sea-orm,10,,,29829805.0,ns,217
bench_trivial_query,sea-orm,10,,,33536474.0,ns,224
bench_trivial_query,sea-orm,10,,,34771543.0,ns,231
bench_trivial_query,sea-orm,10,,,35085902.0,ns,238
bench_trivial_query,sea-orm,10,,,34859956.0,ns,245
bench_trivial_query,sea-orm,10,,,37409173.0,ns,252
bench_trivial_query,sea-orm,10,,,36073709.0,ns,259
bench_trivial_query,sea-orm,10,,,38329651.0,ns,266
bench_trivial_query,sea-orm,10,,,39074412.0,ns,273
bench_trivial_query,sea-orm,10,,,38487098.0,ns,280
bench_trivial_query,sea-orm,10,,,41217876.0,ns,287
bench_trivial_query,sea-orm,10,,,43761065.0,ns,294
bench_trivial_query,sea-orm,10,,,42134189.0,ns,301
bench_trivial_query,sea-orm,10,,,44759739.0,ns,308
bench_trivial_query,sea-orm,10,,,46039657.0,ns,315
bench_trivial_query,sea-orm,10,,,43938005.0,ns,322
bench_trivial_query,sea-orm,10,,,47401042.0,ns,329
bench_trivial_query,sea-orm,10,,,50144821.0,ns,336
bench_trivial_query,sea-orm,10,,,57292877.0,ns,343
bench_trivial_query,sea-orm,10,,,58591688.0,ns,350
bench_trivial_query,sea-orm,10,,,59590492.0,ns,357
bench_trivial_query,sea-orm,10,,,57477449.0,ns,364
bench_trivial_query,sea-orm,10,,,60861383.0,ns,371
bench_trivial_query,sea-orm,10,,,63438499.0,ns,378
bench_trivial_query,sea-orm,10,,,64109306.0,ns,385
bench_trivial_query,sea-orm,10,,,65337865.0,ns,392
bench_trivial_query,sea-orm,10,,,64991827.0,ns,399
bench_trivial_query,sea-orm,10,,,68042726.0,ns,406
bench_trivial_query,sea-orm,10,,,70315810.0,ns,413
bench_trivial_query,sea-orm,10,,,63807490.0,ns,420
bench_trivial_query,sea-orm,10,,,76273036.0,ns,427
bench_trivial_query,sea-orm,10,,,76899179.0,ns,434
bench_trivial_query,sea-orm,10,,,72069397.0,ns,441
bench_trivial_query,sea-orm,10,,,80491203.0,ns,448
bench_trivial_query,sea-orm,10,,,76206930.0,ns,455
bench_trivial_query,sea-orm,10,,,80449810.0,ns,462
bench_trivial_query,sea-orm,10,,,83783965.0,ns,469
bench_trivial_query,sea-orm,10,,,74294274.0,ns,476
bench_trivial_query,sea-orm,10,,,80141604.0,ns,483
bench_trivial_query,sea-orm,10,,,79328874.0,ns,490
bench_trivial_query,sea-orm,10,,,85435814.0,ns,497
bench_trivial_query,sea-orm,10,,,84923037.0,ns,504
bench_trivial_query,sea-orm,10,,,89637681.0,ns,511
bench_trivial_query,sea-orm,10,,,87924639.0,ns,518
bench_trivial_query,sea-orm,10,,,86713787.0,ns,525
bench_trivial_query,sea-orm,10,,,90446372.0,ns,532
bench_trivial_query,sea-orm,10,,,88934045.0,ns,539
bench_trivial_query,sea-orm,10,,,86568452.0,ns,546
bench_trivial_query,sea-orm,10,,,82034694.0,ns,553
bench_trivial_query,sea-orm,10,,,90655124.0,ns,560
bench_trivial_query,sea-orm,10,,,84309339.0,ns,567
bench_trivial_query,sea-orm,10,,,84267278.0,ns,574
bench_trivial_query,sea-orm,10,,,87271492.0,ns,581
bench_trivial_query,sea-orm,10,,,81850791.0,ns,588
bench_trivial_query,sea-orm,10,,,93835342.0,ns,595
bench_trivial_query,sea-orm,10,,,84885421.0,ns,602
bench_trivial_query,sea-orm,10,,,89902878.0,ns,609
bench_trivial_query,sea-orm,10,,,91816113.0,ns,616
bench_trivial_query,sea-orm,10,,,86476565.0,ns,623
bench_trivial_query,sea-orm,10,,,89040791.0,ns,630
bench_trivial_query,sea-orm,10,,,94820362.0,ns,637
bench_trivial_query,sea-orm,10,,,96549398.0,ns,644
bench_trivial_query,sea-orm,10,,,94062197.0,ns,651
bench_trivial_query,sea-orm,10,,,97858384.0,ns,658
bench_trivial_query,sea-orm,10,,,100835421.0,ns,665
bench_trivial_query,sea-orm,10,,,100621361.0,ns,672
bench_trivial_query,sea-orm,10,,,96004909.0,ns,679
bench_trivial_query,sea-orm,10,,,95539274.0,ns,686
bench_trivial_query,sea-orm,10,,,98799798.0,ns,693
bench_trivial_query,sea-orm,10,,,104982999.0,ns,700
