group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51582727.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51112420.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51251824.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50911524.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51941038.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51776137.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52069641.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51721535.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51777637.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50513419.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50057312.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50600920.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51640734.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50997125.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50965524.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50883124.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50228014.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50336916.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50205714.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51375931.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52903452.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51253729.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49682807.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49626806.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50006312.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51299429.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51023226.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51645835.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50357416.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50421717.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51172728.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50578820.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48669492.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50670920.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48400189.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49892809.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50607919.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50235014.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50929824.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51528833.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50120213.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52002040.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49792508.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49606605.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49093898.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51468332.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51255129.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50644521.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49359502.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50792423.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50612419.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50700421.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50458818.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50256115.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51035126.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49034197.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49742707.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51050326.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50041811.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49658507.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,55390588.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50299515.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49481203.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50360516.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50849623.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49692207.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50656320.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50298915.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49632906.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50259415.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49280501.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50244915.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49416803.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49724107.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50766022.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50033011.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48719793.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50302416.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50035912.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50062312.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50334516.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50306415.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50463017.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50091012.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50384217.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49369702.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50330816.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50157114.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49471004.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48496389.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50744122.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49467303.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49978011.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49423203.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50022911.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48318287.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48237886.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49739308.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48907095.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48760594.0,ns,23
