group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1108300.0,ns,8
bench_insert,sea-orm,25,,,1777999.0,ns,16
bench_insert,sea-orm,25,,,2762398.0,ns,24
bench_insert,sea-orm,25,,,3358198.0,ns,32
bench_insert,sea-orm,25,,,4912697.0,ns,40
bench_insert,sea-orm,25,,,6496497.0,ns,48
bench_insert,sea-orm,25,,,6465897.0,ns,56
bench_insert,sea-orm,25,,,7469397.0,ns,64
bench_insert,sea-orm,25,,,9502296.0,ns,72
bench_insert,sea-orm,25,,,9541896.0,ns,80
bench_insert,sea-orm,25,,,10234895.0,ns,88
bench_insert,sea-orm,25,,,12998494.0,ns,96
bench_insert,sea-orm,25,,,15446693.0,ns,104
bench_insert,sea-orm,25,,,12905894.0,ns,112
bench_insert,sea-orm,25,,,14753993.0,ns,120
bench_insert,sea-orm,25,,,15095693.0,ns,128
bench_insert,sea-orm,25,,,15292592.0,ns,136
bench_insert,sea-orm,25,,,18743691.0,ns,144
bench_insert,sea-orm,25,,,17747391.0,ns,152
bench_insert,sea-orm,25,,,20592990.0,ns,160
bench_insert,sea-orm,25,,,19778890.0,ns,168
bench_insert,sea-orm,25,,,23394889.0,ns,176
bench_insert,sea-orm,25,,,21275590.0,ns,184
bench_insert,sea-orm,25,,,23646989.0,ns,192
bench_insert,sea-orm,25,,,25235188.0,ns,200
bench_insert,sea-orm,25,,,27019088.0,ns,208
bench_insert,sea-orm,25,,,37717383.0,ns,216
bench_insert,sea-orm,25,,,36307783.0,ns,224
bench_insert,sea-orm,25,,,37309183.0,ns,232
bench_insert,sea-orm,25,,,32279585.0,ns,240
bench_insert,sea-orm,25,,,32086685.0,ns,248
bench_insert,sea-orm,25,,,32167685.0,ns,256
bench_insert,sea-orm,25,,,35613884.0,ns,264
bench_insert,sea-orm,25,,,33957284.0,ns,272
bench_insert,sea-orm,25,,,36216884.0,ns,280
bench_insert,sea-orm,25,,,35690983.0,ns,288
bench_insert,sea-orm,25,,,37211982.0,ns,296
bench_insert,sea-orm,25,,,40887681.0,ns,304
bench_insert,sea-orm,25,,,45270579.0,ns,312
bench_insert,sea-orm,25,,,40612581.0,ns,320
bench_insert,sea-orm,25,,,41941080.0,ns,328
bench_insert,sea-orm,25,,,42832180.0,ns,336
bench_insert,sea-orm,25,,,44237279.0,ns,344
bench_insert,sea-orm,25,,,45757179.0,ns,352
bench_insert,sea-orm,25,,,43111980.0,ns,360
bench_insert,sea-orm,25,,,44280379.0,ns,368
bench_insert,sea-orm,25,,,43068380.0,ns,376
bench_insert,sea-orm,25,,,47010078.0,ns,384
bench_insert,sea-orm,25,,,46713279.0,ns,392
bench_insert,sea-orm,25,,,53806675.0,ns,400
bench_insert,sea-orm,25,,,75520365.0,ns,408
bench_insert,sea-orm,25,,,73791566.0,ns,416
bench_insert,sea-orm,25,,,52929876.0,ns,424
bench_insert,sea-orm,25,,,57028173.0,ns,432
bench_insert,sea-orm,25,,,63913370.0,ns,440
bench_insert,sea-orm,25,,,63352470.0,ns,448
bench_insert,sea-orm,25,,,62394571.0,ns,456
bench_insert,sea-orm,25,,,73904966.0,ns,464
bench_insert,sea-orm,25,,,73686965.0,ns,472
bench_insert,sea-orm,25,,,64681670.0,ns,480
bench_insert,sea-orm,25,,,78922863.0,ns,488
bench_insert,sea-orm,25,,,86774132.0,ns,496
bench_insert,sea-orm,25,,,69138337.0,ns,504
bench_insert,sea-orm,25,,,68039337.0,ns,512
bench_insert,sea-orm,25,,,90671949.0,ns,520
bench_insert,sea-orm,25,,,77322442.0,ns,528
bench_insert,sea-orm,25,,,82089244.0,ns,536
bench_insert,sea-orm,25,,,71914938.0,ns,544
bench_insert,sea-orm,25,,,73072739.0,ns,552
bench_insert,sea-orm,25,,,74180940.0,ns,560
bench_insert,sea-orm,25,,,73576640.0,ns,568
bench_insert,sea-orm,25,,,82926144.0,ns,576
bench_insert,sea-orm,25,,,75930440.0,ns,584
bench_insert,sea-orm,25,,,74164240.0,ns,592
bench_insert,sea-orm,25,,,75624440.0,ns,600
bench_insert,sea-orm,25,,,84351946.0,ns,608
bench_insert,sea-orm,25,,,84384445.0,ns,616
bench_insert,sea-orm,25,,,85626646.0,ns,624
bench_insert,sea-orm,25,,,83875245.0,ns,632
bench_insert,sea-orm,25,,,86569747.0,ns,640
bench_insert,sea-orm,25,,,87125747.0,ns,648
bench_insert,sea-orm,25,,,82840845.0,ns,656
bench_insert,sea-orm,25,,,87887448.0,ns,664
bench_insert,sea-orm,25,,,88286347.0,ns,672
bench_insert,sea-orm,25,,,84880946.0,ns,680
bench_insert,sea-orm,25,,,82579045.0,ns,688
bench_insert,sea-orm,25,,,95091651.0,ns,696
bench_insert,sea-orm,25,,,105564557.0,ns,704
bench_insert,sea-orm,25,,,93427350.0,ns,712
bench_insert,sea-orm,25,,,92441449.0,ns,720
bench_insert,sea-orm,25,,,93791251.0,ns,728
bench_insert,sea-orm,25,,,95415951.0,ns,736
bench_insert,sea-orm,25,,,96661952.0,ns,744
bench_insert,sea-orm,25,,,97921952.0,ns,752
bench_insert,sea-orm,25,,,99273754.0,ns,760
bench_insert,sea-orm,25,,,100306453.0,ns,768
bench_insert,sea-orm,25,,,96013852.0,ns,776
bench_insert,sea-orm,25,,,103144755.0,ns,784
bench_insert,sea-orm,25,,,111461460.0,ns,792
bench_insert,sea-orm,25,,,112119161.0,ns,800
