group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,50375118.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50384465.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50663968.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58733391.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58186032.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,60943470.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50489052.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50498957.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58249680.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50297767.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50239651.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50408286.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50794243.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55449362.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50597330.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50232897.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,53895888.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50344557.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50657574.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50031063.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50801425.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50241365.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58425200.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50649655.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50229751.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50409898.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50131222.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,57199505.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,65566219.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55894811.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,56503941.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58478942.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50565125.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,59185101.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55777318.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50236556.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,57705439.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50417076.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50498851.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55869496.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50753364.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50769449.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,56766391.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,53778646.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,72244407.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,67500066.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,73434412.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55906882.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,73074760.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,69218739.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50916568.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,59654829.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50228351.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,56879884.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55954641.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50759445.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58278700.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50329853.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,57817292.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50665301.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,51568122.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55120842.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,57195982.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50176840.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,51327555.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50582681.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,56544281.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,53677131.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50735413.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,60588980.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50156071.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,55848225.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50525509.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,69520195.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,56256117.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50475352.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50680714.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,51091430.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50587495.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50132977.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50532108.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,51794420.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50612366.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50754871.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50436106.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50243712.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,59157620.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50908645.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,62265290.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,58131067.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,60254021.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50247845.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50621479.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50201886.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50768103.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50372999.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50454821.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50765339.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,50240213.0,ns,14
bench_loading_associations_sequentially,zero_postgres,,,,52016418.0,ns,14
