group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52550246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48653834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49591142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49741224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49332270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51308122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48587763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49616059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49099005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49282868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49341067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64098551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49648239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53221730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48931512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64404722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49573780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49727837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49042851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64359919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62603456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49184064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49365082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49355435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56947452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49538003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49124543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48179242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59758903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49226561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49296024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49207877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54936738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64460788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49391011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49172541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62554743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48993990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63999899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51980898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61577373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49351816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48884645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59728456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49378586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48882511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49441484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49262099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49520420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49902174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53770754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49717056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49505683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49379669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48364116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54057657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49190693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64625385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58229824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49367153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50344137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51488899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49492661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49252962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49669828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48970555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49566376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60197922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49333332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64710913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48847545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48921152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49099135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50323198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62270244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48891468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50569348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49182603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58564029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49611452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59732466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49491108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49240221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49418763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59965529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48693793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49909269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50117425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49657090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49248306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49058612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64940274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58648917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49409265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48892521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49001063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49099255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49198292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57552644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57579954.0,ns,18
