group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1623161.0,ns,7
bench_trivial_query,sea-orm,10,,,2341395.0,ns,14
bench_trivial_query,sea-orm,10,,,3500562.0,ns,21
bench_trivial_query,sea-orm,10,,,4261391.0,ns,28
bench_trivial_query,sea-orm,10,,,5002779.0,ns,35
bench_trivial_query,sea-orm,10,,,6218337.0,ns,42
bench_trivial_query,sea-orm,10,,,7780778.0,ns,49
bench_trivial_query,sea-orm,10,,,8707900.0,ns,56
bench_trivial_query,sea-orm,10,,,13920988.0,ns,63
bench_trivial_query,sea-orm,10,,,10057405.0,ns,70
bench_trivial_query,sea-orm,10,,,11761128.0,ns,77
bench_trivial_query,sea-orm,10,,,12834458.0,ns,84
bench_trivial_query,sea-orm,10,,,13396922.0,ns,91
bench_trivial_query,sea-orm,10,,,20379209.0,ns,98
bench_trivial_query,sea-orm,10,,,16539743.0,ns,105
bench_trivial_query,sea-orm,10,,,20821188.0,ns,112
bench_trivial_query,sea-orm,10,,,22772490.0,ns,119
bench_trivial_query,sea-orm,10,,,18772009.0,ns,126
bench_trivial_query,sea-orm,10,,,19980974.0,ns,133
bench_trivial_query,sea-orm,10,,,22297145.0,ns,140
bench_trivial_query,sea-orm,10,,,21231676.0,ns,147
bench_trivial_query,sea-orm,10,,,27711655.0,ns,154
bench_trivial_query,sea-orm,10,,,23867753.0,ns,161
bench_trivial_query,sea-orm,10,,,31354816.0,ns,168
bench_trivial_query,sea-orm,10,,,27769871.0,ns,175
bench_trivial_query,sea-orm,10,,,29435389.0,ns,182
bench_trivial_query,sea-orm,10,,,27522133.0,ns,189
bench_trivial_query,sea-orm,10,,,31370315.0,ns,196
bench_trivial_query,sea-orm,10,,,30834732.0,ns,203
bench_trivial_query,sea-orm,10,,,33520979.0,ns,210
bench_trivial_query,sea-orm,10,,,31981159.0,ns,217
bench_trivial_query,sea-orm,10,,,33296993.0,ns,224
bench_trivial_query,sea-orm,10,,,35135007.0,ns,231
bench_trivial_query,sea-orm,10,,,37256600.0,ns,238
bench_trivial_query,sea-orm,10,,,43572137.0,ns,245
bench_trivial_query,sea-orm,10,,,44561739.0,ns,252
