group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1001185.0,ns,407
bench_insert,diesel,1,,,1991148.0,ns,814
bench_insert,diesel,1,,,2935786.0,ns,1221
bench_insert,diesel,1,,,3937632.0,ns,1628
bench_insert,diesel,1,,,4921013.0,ns,2035
bench_insert,diesel,1,,,5818892.0,ns,2442
bench_insert,diesel,1,,,6912653.0,ns,2849
bench_insert,diesel,1,,,7854385.0,ns,3256
bench_insert,diesel,1,,,8775679.0,ns,3663
bench_insert,diesel,1,,,9708134.0,ns,4070
bench_insert,diesel,1,,,10760555.0,ns,4477
bench_insert,diesel,1,,,11702879.0,ns,4884
bench_insert,diesel,1,,,12685699.0,ns,5291
bench_insert,diesel,1,,,13623023.0,ns,5698
bench_insert,diesel,1,,,14616453.0,ns,6105
bench_insert,diesel,1,,,15530253.0,ns,6512
bench_insert,diesel,1,,,16600248.0,ns,6919
bench_insert,diesel,1,,,17536199.0,ns,7326
bench_insert,diesel,1,,,18444709.0,ns,7733
bench_insert,diesel,1,,,19800264.0,ns,8140
bench_insert,diesel,1,,,20495049.0,ns,8547
bench_insert,diesel,1,,,21395674.0,ns,8954
bench_insert,diesel,1,,,22383072.0,ns,9361
bench_insert,diesel,1,,,23503403.0,ns,9768
bench_insert,diesel,1,,,24352530.0,ns,10175
bench_insert,diesel,1,,,25264606.0,ns,10582
bench_insert,diesel,1,,,26263286.0,ns,10989
bench_insert,diesel,1,,,27353269.0,ns,11396
bench_insert,diesel,1,,,28243313.0,ns,11803
bench_insert,diesel,1,,,29182220.0,ns,12210
bench_insert,diesel,1,,,30083126.0,ns,12617
bench_insert,diesel,1,,,31109718.0,ns,13024
bench_insert,diesel,1,,,32334316.0,ns,13431
bench_insert,diesel,1,,,33278843.0,ns,13838
bench_insert,diesel,1,,,34077946.0,ns,14245
bench_insert,diesel,1,,,35163661.0,ns,14652
bench_insert,diesel,1,,,36192778.0,ns,15059
bench_insert,diesel,1,,,36866563.0,ns,15466
bench_insert,diesel,1,,,37952459.0,ns,15873
bench_insert,diesel,1,,,39359091.0,ns,16280
bench_insert,diesel,1,,,39878354.0,ns,16687
bench_insert,diesel,1,,,40769150.0,ns,17094
bench_insert,diesel,1,,,41982807.0,ns,17501
bench_insert,diesel,1,,,42862331.0,ns,17908
bench_insert,diesel,1,,,44208650.0,ns,18315
bench_insert,diesel,1,,,44881242.0,ns,18722
bench_insert,diesel,1,,,45750377.0,ns,19129
bench_insert,diesel,1,,,46976668.0,ns,19536
bench_insert,diesel,1,,,48050431.0,ns,19943
bench_insert,diesel,1,,,48760855.0,ns,20350
bench_insert,diesel,1,,,49770305.0,ns,20757
bench_insert,diesel,1,,,50694114.0,ns,21164
bench_insert,diesel,1,,,51719946.0,ns,21571
bench_insert,diesel,1,,,52946817.0,ns,21978
bench_insert,diesel,1,,,53610734.0,ns,22385
bench_insert,diesel,1,,,54691639.0,ns,22792
bench_insert,diesel,1,,,55484410.0,ns,23199
bench_insert,diesel,1,,,56642030.0,ns,23606
bench_insert,diesel,1,,,57695385.0,ns,24013
bench_insert,diesel,1,,,58641073.0,ns,24420
bench_insert,diesel,1,,,59532821.0,ns,24827
bench_insert,diesel,1,,,60394141.0,ns,25234
bench_insert,diesel,1,,,61163288.0,ns,25641
bench_insert,diesel,1,,,62848847.0,ns,26048
bench_insert,diesel,1,,,63127846.0,ns,26455
bench_insert,diesel,1,,,64181029.0,ns,26862
bench_insert,diesel,1,,,65942733.0,ns,27269
bench_insert,diesel,1,,,65970974.0,ns,27676
bench_insert,diesel,1,,,67068589.0,ns,28083
bench_insert,diesel,1,,,68701074.0,ns,28490
bench_insert,diesel,1,,,69616783.0,ns,28897
bench_insert,diesel,1,,,70895303.0,ns,29304
bench_insert,diesel,1,,,71167976.0,ns,29711
bench_insert,diesel,1,,,72069939.0,ns,30118
bench_insert,diesel,1,,,73501517.0,ns,30525
bench_insert,diesel,1,,,74122853.0,ns,30932
bench_insert,diesel,1,,,75767591.0,ns,31339
bench_insert,diesel,1,,,76324817.0,ns,31746
bench_insert,diesel,1,,,77054306.0,ns,32153
bench_insert,diesel,1,,,77855401.0,ns,32560
bench_insert,diesel,1,,,79659628.0,ns,32967
bench_insert,diesel,1,,,79974138.0,ns,33374
bench_insert,diesel,1,,,81191734.0,ns,33781
bench_insert,diesel,1,,,82066277.0,ns,34188
bench_insert,diesel,1,,,82870386.0,ns,34595
bench_insert,diesel,1,,,83901322.0,ns,35002
bench_insert,diesel,1,,,85157580.0,ns,35409
bench_insert,diesel,1,,,86270600.0,ns,35816
bench_insert,diesel,1,,,86905673.0,ns,36223
bench_insert,diesel,1,,,88248434.0,ns,36630
bench_insert,diesel,1,,,88959449.0,ns,37037
bench_insert,diesel,1,,,90765719.0,ns,37444
bench_insert,diesel,1,,,90840310.0,ns,37851
bench_insert,diesel,1,,,92050131.0,ns,38258
bench_insert,diesel,1,,,92932768.0,ns,38665
bench_insert,diesel,1,,,93907809.0,ns,39072
bench_insert,diesel,1,,,94613273.0,ns,39479
bench_insert,diesel,1,,,95803718.0,ns,39886
bench_insert,diesel,1,,,96437037.0,ns,40293
bench_insert,diesel,1,,,97855000.0,ns,40700
