group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,63272274.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65246980.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67121585.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61026768.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61613770.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64304377.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66827484.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64623637.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70792359.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64513936.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65093639.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66601445.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64936038.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66562244.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61681226.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62546930.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66713844.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61571426.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60720123.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65269640.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61744326.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64697637.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62410829.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61310525.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65317840.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63584934.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66342244.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66198978.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64827772.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65804274.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65374474.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,64460571.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62385765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63313568.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63552869.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69746986.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62036265.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66875177.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65103273.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66284875.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63206668.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63983369.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62162265.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70765788.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,62932867.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60658861.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61891064.0,ns,2
