group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1081588.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2074892.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3054440.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4034789.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5011501.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5947578.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6915643.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7983927.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9096944.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10068496.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11060347.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12295415.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13060116.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14274034.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15388132.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16026047.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17111709.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18420499.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19052618.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20134540.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21937984.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22492211.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23755545.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24692454.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24890315.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26181092.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26951255.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27876971.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29360649.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30274569.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31996319.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34326644.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33714509.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34033314.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35375912.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36511961.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37931363.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39299097.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39835175.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40669096.0,ns,320
