group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1058354.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3975949.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3220658.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7851171.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5735384.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11763372.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7450908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15653503.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9471258.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19482689.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11351968.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21057292.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13924353.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27056957.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16324648.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30880923.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19488049.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19033476.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20438863.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39445549.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22194001.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,36076376.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44542770.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26088168.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48491388.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28071671.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52368924.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30578522.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56662783.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30960111.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,60814620.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34635633.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,64479812.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36589148.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68497979.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38516756.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,72714555.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49745594.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42286255.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,77119160.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,79482155.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,64117518.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45975609.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,86402810.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49595777.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51199538.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60297590.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,96151433.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,61683162.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52434777.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,73528374.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54634719.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,102701940.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59076975.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,78621945.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,66705122.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61356825.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,106003618.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,115538885.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,117851310.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67262974.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,122334285.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67909495.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77543954.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,125227032.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72156654.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71442614.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,85077030.0,ns,68
