group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59499199.0,ns,3
bench_trivial_query,sea-orm,10000,,,59558199.0,ns,3
bench_trivial_query,sea-orm,10000,,,60096398.0,ns,3
bench_trivial_query,sea-orm,10000,,,59064799.0,ns,3
bench_trivial_query,sea-orm,10000,,,59039799.0,ns,3
bench_trivial_query,sea-orm,10000,,,59975299.0,ns,3
bench_trivial_query,sea-orm,10000,,,59588999.0,ns,3
bench_trivial_query,sea-orm,10000,,,59184899.0,ns,3
bench_trivial_query,sea-orm,10000,,,58639400.0,ns,3
bench_trivial_query,sea-orm,10000,,,59146800.0,ns,3
bench_trivial_query,sea-orm,10000,,,59030500.0,ns,3
bench_trivial_query,sea-orm,10000,,,59131200.0,ns,3
bench_trivial_query,sea-orm,10000,,,59109709.0,ns,3
bench_trivial_query,sea-orm,10000,,,58790814.0,ns,3
bench_trivial_query,sea-orm,10000,,,59572013.0,ns,3
bench_trivial_query,sea-orm,10000,,,58935014.0,ns,3
bench_trivial_query,sea-orm,10000,,,59204014.0,ns,3
bench_trivial_query,sea-orm,10000,,,60236613.0,ns,3
bench_trivial_query,sea-orm,10000,,,60801011.0,ns,3
bench_trivial_query,sea-orm,10000,,,59689013.0,ns,3
bench_trivial_query,sea-orm,10000,,,59045414.0,ns,3
bench_trivial_query,sea-orm,10000,,,59021314.0,ns,3
bench_trivial_query,sea-orm,10000,,,59282813.0,ns,3
bench_trivial_query,sea-orm,10000,,,59715613.0,ns,3
bench_trivial_query,sea-orm,10000,,,59429513.0,ns,3
bench_trivial_query,sea-orm,10000,,,59631313.0,ns,3
bench_trivial_query,sea-orm,10000,,,59028214.0,ns,3
bench_trivial_query,sea-orm,10000,,,59726013.0,ns,3
bench_trivial_query,sea-orm,10000,,,59605913.0,ns,3
bench_trivial_query,sea-orm,10000,,,58939501.0,ns,3
bench_trivial_query,sea-orm,10000,,,59546700.0,ns,3
bench_trivial_query,sea-orm,10000,,,58431702.0,ns,3
bench_trivial_query,sea-orm,10000,,,60540099.0,ns,3
bench_trivial_query,sea-orm,10000,,,60231999.0,ns,3
bench_trivial_query,sea-orm,10000,,,59880100.0,ns,3
bench_trivial_query,sea-orm,10000,,,59072899.0,ns,3
bench_trivial_query,sea-orm,10000,,,59369398.0,ns,3
bench_trivial_query,sea-orm,10000,,,59953198.0,ns,3
bench_trivial_query,sea-orm,10000,,,59910697.0,ns,3
bench_trivial_query,sea-orm,10000,,,59195699.0,ns,3
bench_trivial_query,sea-orm,10000,,,59489899.0,ns,3
bench_trivial_query,sea-orm,10000,,,58925299.0,ns,3
