group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1827324.0,ns,2
bench_trivial_query,diesel_async,1000,,,3735250.0,ns,4
bench_trivial_query,diesel_async,1000,,,4636663.0,ns,6
bench_trivial_query,diesel_async,1000,,,6226284.0,ns,8
bench_trivial_query,diesel_async,1000,,,8077308.0,ns,10
bench_trivial_query,diesel_async,1000,,,10407840.0,ns,12
bench_trivial_query,diesel_async,1000,,,12652670.0,ns,14
bench_trivial_query,diesel_async,1000,,,12320066.0,ns,16
bench_trivial_query,diesel_async,1000,,,14154590.0,ns,18
bench_trivial_query,diesel_async,1000,,,15421507.0,ns,20
bench_trivial_query,diesel_async,1000,,,19957968.0,ns,22
bench_trivial_query,diesel_async,1000,,,21456789.0,ns,24
bench_trivial_query,diesel_async,1000,,,22451802.0,ns,26
bench_trivial_query,diesel_async,1000,,,30869715.0,ns,28
bench_trivial_query,diesel_async,1000,,,24080323.0,ns,30
bench_trivial_query,diesel_async,1000,,,26349454.0,ns,32
bench_trivial_query,diesel_async,1000,,,26759860.0,ns,34
bench_trivial_query,diesel_async,1000,,,29934102.0,ns,36
bench_trivial_query,diesel_async,1000,,,32533838.0,ns,38
bench_trivial_query,diesel_async,1000,,,31645026.0,ns,40
bench_trivial_query,diesel_async,1000,,,32833342.0,ns,42
bench_trivial_query,diesel_async,1000,,,41703461.0,ns,44
bench_trivial_query,diesel_async,1000,,,44395497.0,ns,46
bench_trivial_query,diesel_async,1000,,,39847436.0,ns,48
bench_trivial_query,diesel_async,1000,,,41554059.0,ns,50
bench_trivial_query,diesel_async,1000,,,46220821.0,ns,52
bench_trivial_query,diesel_async,1000,,,45685114.0,ns,54
bench_trivial_query,diesel_async,1000,,,45694515.0,ns,56
bench_trivial_query,diesel_async,1000,,,46324223.0,ns,58
bench_trivial_query,diesel_async,1000,,,48723555.0,ns,60
bench_trivial_query,diesel_async,1000,,,48986559.0,ns,62
bench_trivial_query,diesel_async,1000,,,51999599.0,ns,64
bench_trivial_query,diesel_async,1000,,,53772222.0,ns,66
bench_trivial_query,diesel_async,1000,,,54706535.0,ns,68
bench_trivial_query,diesel_async,1000,,,62160835.0,ns,70
bench_trivial_query,diesel_async,1000,,,60995420.0,ns,72
bench_trivial_query,diesel_async,1000,,,68075715.0,ns,74
bench_trivial_query,diesel_async,1000,,,59014993.0,ns,76
bench_trivial_query,diesel_async,1000,,,60298210.0,ns,78
bench_trivial_query,diesel_async,1000,,,79525969.0,ns,80
bench_trivial_query,diesel_async,1000,,,77144837.0,ns,82
bench_trivial_query,diesel_async,1000,,,68894126.0,ns,84
bench_trivial_query,diesel_async,1000,,,76914733.0,ns,86
bench_trivial_query,diesel_async,1000,,,77698744.0,ns,88
bench_trivial_query,diesel_async,1000,,,70143143.0,ns,90
bench_trivial_query,diesel_async,1000,,,82654911.0,ns,92
bench_trivial_query,diesel_async,1000,,,84435835.0,ns,94
bench_trivial_query,diesel_async,1000,,,80967788.0,ns,96
bench_trivial_query,diesel_async,1000,,,77968248.0,ns,98
bench_trivial_query,diesel_async,1000,,,78274252.0,ns,100
bench_trivial_query,diesel_async,1000,,,92621945.0,ns,102
bench_trivial_query,diesel_async,1000,,,97601512.0,ns,104
bench_trivial_query,diesel_async,1000,,,97359009.0,ns,106
bench_trivial_query,diesel_async,1000,,,108388256.0,ns,108
bench_trivial_query,diesel_async,1000,,,103273088.0,ns,110
bench_trivial_query,diesel_async,1000,,,109067066.0,ns,112
bench_trivial_query,diesel_async,1000,,,100092246.0,ns,114
bench_trivial_query,diesel_async,1000,,,103354589.0,ns,116
bench_trivial_query,diesel_async,1000,,,105260915.0,ns,118
bench_trivial_query,diesel_async,1000,,,114555540.0,ns,120
bench_trivial_query,diesel_async,1000,,,115253649.0,ns,122
bench_trivial_query,diesel_async,1000,,,106239428.0,ns,124
bench_trivial_query,diesel_async,1000,,,96096692.0,ns,126
bench_trivial_query,diesel_async,1000,,,124446972.0,ns,128
bench_trivial_query,diesel_async,1000,,,123234356.0,ns,130
bench_trivial_query,diesel_async,1000,,,127993120.0,ns,132
bench_trivial_query,diesel_async,1000,,,107759848.0,ns,134
bench_trivial_query,diesel_async,1000,,,122985153.0,ns,136
bench_trivial_query,diesel_async,1000,,,104923210.0,ns,138
bench_trivial_query,diesel_async,1000,,,106359229.0,ns,140
bench_trivial_query,diesel_async,1000,,,127442412.0,ns,142
bench_trivial_query,diesel_async,1000,,,122413345.0,ns,144
bench_trivial_query,diesel_async,1000,,,121611434.0,ns,146
bench_trivial_query,diesel_async,1000,,,130253750.0,ns,148
bench_trivial_query,diesel_async,1000,,,134932213.0,ns,150
bench_trivial_query,diesel_async,1000,,,125791191.0,ns,152
bench_trivial_query,diesel_async,1000,,,131343065.0,ns,154
bench_trivial_query,diesel_async,1000,,,134715811.0,ns,156
bench_trivial_query,diesel_async,1000,,,137285644.0,ns,158
bench_trivial_query,diesel_async,1000,,,129634342.0,ns,160
bench_trivial_query,diesel_async,1000,,,128040120.0,ns,162
bench_trivial_query,diesel_async,1000,,,153186458.0,ns,164
bench_trivial_query,diesel_async,1000,,,148986002.0,ns,166
bench_trivial_query,diesel_async,1000,,,147614484.0,ns,168
bench_trivial_query,diesel_async,1000,,,148813999.0,ns,170
bench_trivial_query,diesel_async,1000,,,147223578.0,ns,172
bench_trivial_query,diesel_async,1000,,,172978324.0,ns,174
bench_trivial_query,diesel_async,1000,,,142953021.0,ns,176
bench_trivial_query,diesel_async,1000,,,128950532.0,ns,178
bench_trivial_query,diesel_async,1000,,,162740587.0,ns,180
bench_trivial_query,diesel_async,1000,,,153560064.0,ns,182
bench_trivial_query,diesel_async,1000,,,153729365.0,ns,184
bench_trivial_query,diesel_async,1000,,,162774087.0,ns,186
bench_trivial_query,diesel_async,1000,,,171034499.0,ns,188
bench_trivial_query,diesel_async,1000,,,169734481.0,ns,190
bench_trivial_query,diesel_async,1000,,,190140855.0,ns,192
bench_trivial_query,diesel_async,1000,,,180501248.0,ns,194
bench_trivial_query,diesel_async,1000,,,176276115.0,ns,196
bench_trivial_query,diesel_async,1000,,,175737408.0,ns,198
bench_trivial_query,diesel_async,1000,,,169786126.0,ns,200
