group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2227595.0,ns,14
bench_medium_complex_query,diesel,1,,,3630296.0,ns,28
bench_medium_complex_query,diesel,1,,,3907387.0,ns,42
bench_medium_complex_query,diesel,1,,,6204634.0,ns,56
bench_medium_complex_query,diesel,1,,,5670683.0,ns,70
bench_medium_complex_query,diesel,1,,,8967173.0,ns,84
bench_medium_complex_query,diesel,1,,,9508105.0,ns,98
bench_medium_complex_query,diesel,1,,,8216349.0,ns,112
bench_medium_complex_query,diesel,1,,,8835126.0,ns,126
bench_medium_complex_query,diesel,1,,,13105853.0,ns,140
bench_medium_complex_query,diesel,1,,,10984756.0,ns,154
bench_medium_complex_query,diesel,1,,,16647597.0,ns,168
bench_medium_complex_query,diesel,1,,,12973286.0,ns,182
bench_medium_complex_query,diesel,1,,,18251616.0,ns,196
bench_medium_complex_query,diesel,1,,,14664785.0,ns,210
bench_medium_complex_query,diesel,1,,,21571361.0,ns,224
bench_medium_complex_query,diesel,1,,,16234394.0,ns,238
bench_medium_complex_query,diesel,1,,,24271907.0,ns,252
bench_medium_complex_query,diesel,1,,,18312075.0,ns,266
bench_medium_complex_query,diesel,1,,,26951773.0,ns,280
bench_medium_complex_query,diesel,1,,,19766434.0,ns,294
bench_medium_complex_query,diesel,1,,,24989893.0,ns,308
bench_medium_complex_query,diesel,1,,,20346204.0,ns,322
bench_medium_complex_query,diesel,1,,,21860831.0,ns,336
bench_medium_complex_query,diesel,1,,,23645568.0,ns,350
bench_medium_complex_query,diesel,1,,,29502067.0,ns,364
bench_medium_complex_query,diesel,1,,,25227355.0,ns,378
bench_medium_complex_query,diesel,1,,,25145483.0,ns,392
bench_medium_complex_query,diesel,1,,,36407070.0,ns,406
bench_medium_complex_query,diesel,1,,,27917836.0,ns,420
bench_medium_complex_query,diesel,1,,,36754335.0,ns,434
bench_medium_complex_query,diesel,1,,,29610137.0,ns,448
bench_medium_complex_query,diesel,1,,,38187656.0,ns,462
