group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52034955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51479101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51507934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52216824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51673432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52340525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51663344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51449595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51512894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51828280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53789704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51867614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51509808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51659276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51801160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51841705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51296290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51349680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51452321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51788277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51889846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51352876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51314684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51314053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51872103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51364457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51452771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51605015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51397188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51447482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51962622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52058179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51438114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51299065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51342145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52198170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298735.0,ns,23
