group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,4012761.0,ns,1
bench_insert,rustorm,10,,,4705372.0,ns,2
bench_insert,rustorm,10,,,5562685.0,ns,3
bench_insert,rustorm,10,,,6636201.0,ns,4
bench_insert,rustorm,10,,,8164424.0,ns,5
bench_insert,rustorm,10,,,9672847.0,ns,6
bench_insert,rustorm,10,,,11364573.0,ns,7
bench_insert,rustorm,10,,,15401935.0,ns,8
bench_insert,rustorm,10,,,17342863.0,ns,9
bench_insert,rustorm,10,,,18209477.0,ns,10
bench_insert,rustorm,10,,,21506027.0,ns,11
bench_insert,rustorm,10,,,16130045.0,ns,12
bench_insert,rustorm,10,,,23144114.0,ns,13
bench_insert,rustorm,10,,,24569802.0,ns,14
bench_insert,rustorm,10,,,26754484.0,ns,15
bench_insert,rustorm,10,,,29454862.0,ns,16
bench_insert,rustorm,10,,,26264288.0,ns,17
bench_insert,rustorm,10,,,32939334.0,ns,18
bench_insert,rustorm,10,,,34636621.0,ns,19
bench_insert,rustorm,10,,,41024269.0,ns,20
bench_insert,rustorm,10,,,37722896.0,ns,21
bench_insert,rustorm,10,,,42815755.0,ns,22
bench_insert,rustorm,10,,,50859590.0,ns,23
bench_insert,rustorm,10,,,45226036.0,ns,24
bench_insert,rustorm,10,,,49062404.0,ns,25
bench_insert,rustorm,10,,,54493161.0,ns,26
bench_insert,rustorm,10,,,62235298.0,ns,27
bench_insert,rustorm,10,,,55856949.0,ns,28
bench_insert,rustorm,10,,,55988448.0,ns,29
bench_insert,rustorm,10,,,55359753.0,ns,30
bench_insert,rustorm,10,,,63758586.0,ns,31
bench_insert,rustorm,10,,,50068696.0,ns,32
bench_insert,rustorm,10,,,97091217.0,ns,33
bench_insert,rustorm,10,,,68619946.0,ns,34
bench_insert,rustorm,10,,,66058667.0,ns,35
bench_insert,rustorm,10,,,72052719.0,ns,36
bench_insert,rustorm,10,,,74500399.0,ns,37
bench_insert,rustorm,10,,,77501275.0,ns,38
bench_insert,rustorm,10,,,79126162.0,ns,39
bench_insert,rustorm,10,,,84502318.0,ns,40
bench_insert,rustorm,10,,,83858823.0,ns,41
bench_insert,rustorm,10,,,90518070.0,ns,42
bench_insert,rustorm,10,,,84215121.0,ns,43
bench_insert,rustorm,10,,,92588054.0,ns,44
bench_insert,rustorm,10,,,101868491.0,ns,45
bench_insert,rustorm,10,,,88645111.0,ns,46
bench_insert,rustorm,10,,,97350429.0,ns,47
bench_insert,rustorm,10,,,94638293.0,ns,48
bench_insert,rustorm,10,,,97766435.0,ns,49
bench_insert,rustorm,10,,,90113531.0,ns,50
bench_insert,rustorm,10,,,95574006.0,ns,51
bench_insert,rustorm,10,,,104700430.0,ns,52
bench_insert,rustorm,10,,,141862038.0,ns,53
bench_insert,rustorm,10,,,93172973.0,ns,54
bench_insert,rustorm,10,,,112061430.0,ns,55
bench_insert,rustorm,10,,,113438250.0,ns,56
bench_insert,rustorm,10,,,104333926.0,ns,57
bench_insert,rustorm,10,,,110394008.0,ns,58
bench_insert,rustorm,10,,,157601653.0,ns,59
bench_insert,rustorm,10,,,116582392.0,ns,60
bench_insert,rustorm,10,,,107886074.0,ns,61
bench_insert,rustorm,10,,,115311275.0,ns,62
bench_insert,rustorm,10,,,123267484.0,ns,63
bench_insert,rustorm,10,,,118458318.0,ns,64
bench_insert,rustorm,10,,,127441741.0,ns,65
bench_insert,rustorm,10,,,143256556.0,ns,66
bench_insert,rustorm,10,,,105780045.0,ns,67
bench_insert,rustorm,10,,,136068559.0,ns,68
bench_insert,rustorm,10,,,140065013.0,ns,69
bench_insert,rustorm,10,,,139986674.0,ns,70
bench_insert,rustorm,10,,,123363830.0,ns,71
bench_insert,rustorm,10,,,138151069.0,ns,72
bench_insert,rustorm,10,,,140019074.0,ns,73
bench_insert,rustorm,10,,,138857171.0,ns,74
bench_insert,rustorm,10,,,143186583.0,ns,75
bench_insert,rustorm,10,,,141171177.0,ns,76
bench_insert,rustorm,10,,,139557773.0,ns,77
bench_insert,rustorm,10,,,151056304.0,ns,78
bench_insert,rustorm,10,,,167727348.0,ns,79
bench_insert,rustorm,10,,,142764982.0,ns,80
bench_insert,rustorm,10,,,147328494.0,ns,81
bench_insert,rustorm,10,,,166936955.0,ns,82
bench_insert,rustorm,10,,,179152320.0,ns,83
bench_insert,rustorm,10,,,170907018.0,ns,84
bench_insert,rustorm,10,,,164214935.0,ns,85
bench_insert,rustorm,10,,,181935154.0,ns,86
bench_insert,rustorm,10,,,174998868.0,ns,87
bench_insert,rustorm,10,,,194761414.0,ns,88
bench_insert,rustorm,10,,,180132132.0,ns,89
bench_insert,rustorm,10,,,188344734.0,ns,90
bench_insert,rustorm,10,,,191994479.0,ns,91
bench_insert,rustorm,10,,,189959054.0,ns,92
bench_insert,rustorm,10,,,179402823.0,ns,93
bench_insert,rustorm,10,,,200926590.0,ns,94
bench_insert,rustorm,10,,,184551587.0,ns,95
bench_insert,rustorm,10,,,208668186.0,ns,96
bench_insert,rustorm,10,,,185987405.0,ns,97
bench_insert,rustorm,10,,,201212994.0,ns,98
bench_insert,rustorm,10,,,160045183.0,ns,99
bench_insert,rustorm,10,,,166914568.0,ns,100
