group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,120463768.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116642222.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122226126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120853102.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125159891.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116644589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118670672.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117422859.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116176647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119146515.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122084878.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120286617.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120074398.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116346662.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116862809.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116573383.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116897712.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116618988.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116703095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120454832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124498595.0,ns,1
bench_loading_associations_sequentially,mysql,,,,133050965.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117267945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118923494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120620247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123458002.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120393627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117495565.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116597109.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120762999.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125257905.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117263284.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119304067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117424098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116782941.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120235152.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116815243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117114970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121256944.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119246763.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124264016.0,ns,1
