group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1703020.0,ns,1
bench_trivial_query,quaint,1000,,,3495042.0,ns,2
bench_trivial_query,quaint,1000,,,4739056.0,ns,3
bench_trivial_query,quaint,1000,,,6058872.0,ns,4
bench_trivial_query,quaint,1000,,,7428689.0,ns,5
bench_trivial_query,quaint,1000,,,9122609.0,ns,6
bench_trivial_query,quaint,1000,,,10432124.0,ns,7
bench_trivial_query,quaint,1000,,,11669339.0,ns,8
bench_trivial_query,quaint,1000,,,13658063.0,ns,9
bench_trivial_query,quaint,1000,,,15070480.0,ns,10
bench_trivial_query,quaint,1000,,,15810089.0,ns,11
bench_trivial_query,quaint,1000,,,17381808.0,ns,12
bench_trivial_query,quaint,1000,,,19676236.0,ns,13
bench_trivial_query,quaint,1000,,,20128140.0,ns,14
bench_trivial_query,quaint,1000,,,21492957.0,ns,15
bench_trivial_query,quaint,1000,,,22775372.0,ns,16
bench_trivial_query,quaint,1000,,,24330591.0,ns,17
bench_trivial_query,quaint,1000,,,26078712.0,ns,18
bench_trivial_query,quaint,1000,,,27468028.0,ns,19
bench_trivial_query,quaint,1000,,,28343639.0,ns,20
bench_trivial_query,quaint,1000,,,29995459.0,ns,21
bench_trivial_query,quaint,1000,,,31573478.0,ns,22
bench_trivial_query,quaint,1000,,,32669291.0,ns,23
bench_trivial_query,quaint,1000,,,35511825.0,ns,24
bench_trivial_query,quaint,1000,,,35735327.0,ns,25
bench_trivial_query,quaint,1000,,,36803240.0,ns,26
bench_trivial_query,quaint,1000,,,38166456.0,ns,27
bench_trivial_query,quaint,1000,,,39893278.0,ns,28
bench_trivial_query,quaint,1000,,,41316494.0,ns,29
bench_trivial_query,quaint,1000,,,42558209.0,ns,30
bench_trivial_query,quaint,1000,,,43708623.0,ns,31
bench_trivial_query,quaint,1000,,,45610446.0,ns,32
bench_trivial_query,quaint,1000,,,47217165.0,ns,33
bench_trivial_query,quaint,1000,,,48469079.0,ns,34
bench_trivial_query,quaint,1000,,,49855597.0,ns,35
bench_trivial_query,quaint,1000,,,51958721.0,ns,36
bench_trivial_query,quaint,1000,,,55270961.0,ns,37
bench_trivial_query,quaint,1000,,,53986846.0,ns,38
bench_trivial_query,quaint,1000,,,55709066.0,ns,39
bench_trivial_query,quaint,1000,,,57017281.0,ns,40
bench_trivial_query,quaint,1000,,,58042894.0,ns,41
bench_trivial_query,quaint,1000,,,59698014.0,ns,42
