group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1587336.0,ns,3
bench_insert,wtx,50,,,2689312.0,ns,6
bench_insert,wtx,50,,,9057643.0,ns,9
bench_insert,wtx,50,,,4858252.0,ns,12
bench_insert,wtx,50,,,5778776.0,ns,15
bench_insert,wtx,50,,,7357025.0,ns,18
bench_insert,wtx,50,,,7887978.0,ns,21
bench_insert,wtx,50,,,8929043.0,ns,24
bench_insert,wtx,50,,,10399570.0,ns,27
bench_insert,wtx,50,,,11364169.0,ns,30
bench_insert,wtx,50,,,11880937.0,ns,33
bench_insert,wtx,50,,,13081378.0,ns,36
bench_insert,wtx,50,,,14536537.0,ns,39
bench_insert,wtx,50,,,15304145.0,ns,42
bench_insert,wtx,50,,,18708910.0,ns,45
bench_insert,wtx,50,,,17435422.0,ns,48
bench_insert,wtx,50,,,18939683.0,ns,51
bench_insert,wtx,50,,,19741177.0,ns,54
bench_insert,wtx,50,,,20591870.0,ns,57
bench_insert,wtx,50,,,23048078.0,ns,60
bench_insert,wtx,50,,,22534213.0,ns,63
bench_insert,wtx,50,,,26109245.0,ns,66
bench_insert,wtx,50,,,24516490.0,ns,69
bench_insert,wtx,50,,,28642252.0,ns,72
bench_insert,wtx,50,,,28195081.0,ns,75
bench_insert,wtx,50,,,30218310.0,ns,78
bench_insert,wtx,50,,,29053917.0,ns,81
bench_insert,wtx,50,,,32584847.0,ns,84
bench_insert,wtx,50,,,32118623.0,ns,87
bench_insert,wtx,50,,,36647385.0,ns,90
bench_insert,wtx,50,,,33615680.0,ns,93
bench_insert,wtx,50,,,35581406.0,ns,96
bench_insert,wtx,50,,,36488036.0,ns,99
bench_insert,wtx,50,,,36789279.0,ns,102
bench_insert,wtx,50,,,40373662.0,ns,105
bench_insert,wtx,50,,,38352913.0,ns,108
bench_insert,wtx,50,,,45111179.0,ns,111
bench_insert,wtx,50,,,45226464.0,ns,114
bench_insert,wtx,50,,,46295876.0,ns,117
bench_insert,wtx,50,,,44318661.0,ns,120
bench_insert,wtx,50,,,48968910.0,ns,123
bench_insert,wtx,50,,,45502428.0,ns,126
bench_insert,wtx,50,,,46207731.0,ns,129
bench_insert,wtx,50,,,48316796.0,ns,132
bench_insert,wtx,50,,,49904212.0,ns,135
bench_insert,wtx,50,,,51085407.0,ns,138
bench_insert,wtx,50,,,51818962.0,ns,141
bench_insert,wtx,50,,,52545103.0,ns,144
bench_insert,wtx,50,,,55586767.0,ns,147
bench_insert,wtx,50,,,56826173.0,ns,150
bench_insert,wtx,50,,,58790721.0,ns,153
bench_insert,wtx,50,,,55558363.0,ns,156
bench_insert,wtx,50,,,57394538.0,ns,159
bench_insert,wtx,50,,,64869542.0,ns,162
bench_insert,wtx,50,,,63649254.0,ns,165
bench_insert,wtx,50,,,63894501.0,ns,168
bench_insert,wtx,50,,,64326284.0,ns,171
bench_insert,wtx,50,,,63035664.0,ns,174
bench_insert,wtx,50,,,63829913.0,ns,177
bench_insert,wtx,50,,,67093893.0,ns,180
bench_insert,wtx,50,,,72604596.0,ns,183
bench_insert,wtx,50,,,68844449.0,ns,186
bench_insert,wtx,50,,,67416826.0,ns,189
bench_insert,wtx,50,,,69700610.0,ns,192
bench_insert,wtx,50,,,70174619.0,ns,195
bench_insert,wtx,50,,,74297490.0,ns,198
bench_insert,wtx,50,,,79573960.0,ns,201
bench_insert,wtx,50,,,75060250.0,ns,204
bench_insert,wtx,50,,,77668629.0,ns,207
bench_insert,wtx,50,,,80025691.0,ns,210
bench_insert,wtx,50,,,78053413.0,ns,213
bench_insert,wtx,50,,,80725040.0,ns,216
bench_insert,wtx,50,,,80742271.0,ns,219
bench_insert,wtx,50,,,82241883.0,ns,222
bench_insert,wtx,50,,,83116022.0,ns,225
bench_insert,wtx,50,,,87019886.0,ns,228
bench_insert,wtx,50,,,91661355.0,ns,231
bench_insert,wtx,50,,,88181947.0,ns,234
bench_insert,wtx,50,,,89244106.0,ns,237
bench_insert,wtx,50,,,90734761.0,ns,240
bench_insert,wtx,50,,,98649381.0,ns,243
bench_insert,wtx,50,,,93618548.0,ns,246
bench_insert,wtx,50,,,93281295.0,ns,249
bench_insert,wtx,50,,,94285280.0,ns,252
bench_insert,wtx,50,,,96012817.0,ns,255
bench_insert,wtx,50,,,97421548.0,ns,258
bench_insert,wtx,50,,,105174755.0,ns,261
bench_insert,wtx,50,,,100379435.0,ns,264
bench_insert,wtx,50,,,101215782.0,ns,267
bench_insert,wtx,50,,,101231539.0,ns,270
bench_insert,wtx,50,,,102365849.0,ns,273
bench_insert,wtx,50,,,104181621.0,ns,276
bench_insert,wtx,50,,,103494646.0,ns,279
bench_insert,wtx,50,,,103469668.0,ns,282
bench_insert,wtx,50,,,110086392.0,ns,285
bench_insert,wtx,50,,,109608038.0,ns,288
bench_insert,wtx,50,,,110262306.0,ns,291
bench_insert,wtx,50,,,111223152.0,ns,294
bench_insert,wtx,50,,,111653543.0,ns,297
bench_insert,wtx,50,,,116460127.0,ns,300
