group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1062856.0,ns,230
bench_insert,diesel,10,,,1937143.0,ns,460
bench_insert,diesel,10,,,2870184.0,ns,690
bench_insert,diesel,10,,,3824614.0,ns,920
bench_insert,diesel,10,,,4770207.0,ns,1150
bench_insert,diesel,10,,,5709864.0,ns,1380
bench_insert,diesel,10,,,6664881.0,ns,1610
bench_insert,diesel,10,,,7655354.0,ns,1840
bench_insert,diesel,10,,,8618017.0,ns,2070
bench_insert,diesel,10,,,9552585.0,ns,2300
bench_insert,diesel,10,,,10526299.0,ns,2530
bench_insert,diesel,10,,,11486043.0,ns,2760
bench_insert,diesel,10,,,12571756.0,ns,2990
bench_insert,diesel,10,,,13517983.0,ns,3220
bench_insert,diesel,10,,,14727253.0,ns,3450
bench_insert,diesel,10,,,15519427.0,ns,3680
bench_insert,diesel,10,,,16183936.0,ns,3910
bench_insert,diesel,10,,,17309719.0,ns,4140
bench_insert,diesel,10,,,18245437.0,ns,4370
bench_insert,diesel,10,,,19240287.0,ns,4600
bench_insert,diesel,10,,,20229906.0,ns,4830
bench_insert,diesel,10,,,21195304.0,ns,5060
bench_insert,diesel,10,,,22187161.0,ns,5290
bench_insert,diesel,10,,,22945829.0,ns,5520
bench_insert,diesel,10,,,24246939.0,ns,5750
bench_insert,diesel,10,,,25078579.0,ns,5980
bench_insert,diesel,10,,,25946091.0,ns,6210
bench_insert,diesel,10,,,27137849.0,ns,6440
bench_insert,diesel,10,,,28089142.0,ns,6670
bench_insert,diesel,10,,,29160225.0,ns,6900
bench_insert,diesel,10,,,30051247.0,ns,7130
bench_insert,diesel,10,,,30867537.0,ns,7360
bench_insert,diesel,10,,,31891334.0,ns,7590
bench_insert,diesel,10,,,32850646.0,ns,7820
bench_insert,diesel,10,,,33813249.0,ns,8050
bench_insert,diesel,10,,,35246254.0,ns,8280
bench_insert,diesel,10,,,36033664.0,ns,8510
bench_insert,diesel,10,,,36974058.0,ns,8740
bench_insert,diesel,10,,,37940008.0,ns,8970
bench_insert,diesel,10,,,38484859.0,ns,9200
bench_insert,diesel,10,,,40145571.0,ns,9430
bench_insert,diesel,10,,,40725371.0,ns,9660
bench_insert,diesel,10,,,41298858.0,ns,9890
bench_insert,diesel,10,,,42633244.0,ns,10120
bench_insert,diesel,10,,,43515271.0,ns,10350
bench_insert,diesel,10,,,44175350.0,ns,10580
bench_insert,diesel,10,,,45242993.0,ns,10810
bench_insert,diesel,10,,,45988649.0,ns,11040
bench_insert,diesel,10,,,47528075.0,ns,11270
bench_insert,diesel,10,,,48237786.0,ns,11500
bench_insert,diesel,10,,,49495755.0,ns,11730
bench_insert,diesel,10,,,51048275.0,ns,11960
bench_insert,diesel,10,,,51306382.0,ns,12190
bench_insert,diesel,10,,,52524755.0,ns,12420
bench_insert,diesel,10,,,53254657.0,ns,12650
bench_insert,diesel,10,,,53903055.0,ns,12880
bench_insert,diesel,10,,,55306709.0,ns,13110
bench_insert,diesel,10,,,56074352.0,ns,13340
bench_insert,diesel,10,,,56825749.0,ns,13570
bench_insert,diesel,10,,,58098418.0,ns,13800
bench_insert,diesel,10,,,59278775.0,ns,14030
bench_insert,diesel,10,,,60413686.0,ns,14260
bench_insert,diesel,10,,,61633348.0,ns,14490
bench_insert,diesel,10,,,63142959.0,ns,14720
bench_insert,diesel,10,,,64107658.0,ns,14950
bench_insert,diesel,10,,,64465967.0,ns,15180
bench_insert,diesel,10,,,65925119.0,ns,15410
bench_insert,diesel,10,,,65989360.0,ns,15640
bench_insert,diesel,10,,,67218482.0,ns,15870
bench_insert,diesel,10,,,67965883.0,ns,16100
bench_insert,diesel,10,,,68673143.0,ns,16330
bench_insert,diesel,10,,,69702943.0,ns,16560
bench_insert,diesel,10,,,70639379.0,ns,16790
bench_insert,diesel,10,,,71809032.0,ns,17020
bench_insert,diesel,10,,,72707580.0,ns,17250
bench_insert,diesel,10,,,73878208.0,ns,17480
bench_insert,diesel,10,,,75027905.0,ns,17710
bench_insert,diesel,10,,,75999435.0,ns,17940
bench_insert,diesel,10,,,76792229.0,ns,18170
bench_insert,diesel,10,,,78112333.0,ns,18400
bench_insert,diesel,10,,,78730950.0,ns,18630
bench_insert,diesel,10,,,79817926.0,ns,18860
bench_insert,diesel,10,,,79985886.0,ns,19090
bench_insert,diesel,10,,,81606020.0,ns,19320
bench_insert,diesel,10,,,82293025.0,ns,19550
bench_insert,diesel,10,,,83809772.0,ns,19780
bench_insert,diesel,10,,,85567271.0,ns,20010
bench_insert,diesel,10,,,86501704.0,ns,20240
bench_insert,diesel,10,,,86152534.0,ns,20470
bench_insert,diesel,10,,,87607374.0,ns,20700
bench_insert,diesel,10,,,90638088.0,ns,20930
bench_insert,diesel,10,,,92503992.0,ns,21160
bench_insert,diesel,10,,,92332587.0,ns,21390
bench_insert,diesel,10,,,94764752.0,ns,21620
bench_insert,diesel,10,,,94751024.0,ns,21850
bench_insert,diesel,10,,,93109513.0,ns,22080
bench_insert,diesel,10,,,94588379.0,ns,22310
bench_insert,diesel,10,,,95725374.0,ns,22540
bench_insert,diesel,10,,,96798207.0,ns,22770
bench_insert,diesel,10,,,98147593.0,ns,23000
