group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,57426458.0,ns,25
bench_insert,sea-orm,50,,,53445788.0,ns,25
bench_insert,sea-orm,50,,,52573236.0,ns,25
bench_insert,sea-orm,50,,,69422002.0,ns,25
bench_insert,sea-orm,50,,,43766398.0,ns,25
bench_insert,sea-orm,50,,,65177193.0,ns,25
bench_insert,sea-orm,50,,,59870705.0,ns,25
bench_insert,sea-orm,50,,,77282858.0,ns,25
bench_insert,sea-orm,50,,,62724836.0,ns,25
bench_insert,sea-orm,50,,,62543850.0,ns,25
bench_insert,sea-orm,50,,,73466561.0,ns,25
bench_insert,sea-orm,50,,,60209268.0,ns,25
bench_insert,sea-orm,50,,,65303888.0,ns,25
bench_insert,sea-orm,50,,,54364004.0,ns,25
bench_insert,sea-orm,50,,,47674350.0,ns,25
bench_insert,sea-orm,50,,,49861226.0,ns,25
bench_insert,sea-orm,50,,,55256655.0,ns,25
bench_insert,sea-orm,50,,,61061748.0,ns,25
bench_insert,sea-orm,50,,,56729782.0,ns,25
bench_insert,sea-orm,50,,,61654432.0,ns,25
bench_insert,sea-orm,50,,,58021483.0,ns,25
bench_insert,sea-orm,50,,,51364782.0,ns,25
bench_insert,sea-orm,50,,,57261745.0,ns,25
bench_insert,sea-orm,50,,,49941064.0,ns,25
bench_insert,sea-orm,50,,,77569553.0,ns,25
bench_insert,sea-orm,50,,,111522372.0,ns,25
bench_insert,sea-orm,50,,,89080273.0,ns,25
bench_insert,sea-orm,50,,,68609743.0,ns,25
bench_insert,sea-orm,50,,,69421899.0,ns,25
bench_insert,sea-orm,50,,,64709243.0,ns,25
bench_insert,sea-orm,50,,,51001744.0,ns,25
bench_insert,sea-orm,50,,,57592204.0,ns,25
bench_insert,sea-orm,50,,,61687495.0,ns,25
bench_insert,sea-orm,50,,,66158150.0,ns,25
bench_insert,sea-orm,50,,,56491498.0,ns,25
bench_insert,sea-orm,50,,,54670853.0,ns,25
bench_insert,sea-orm,50,,,58415269.0,ns,25
bench_insert,sea-orm,50,,,52032307.0,ns,25
bench_insert,sea-orm,50,,,71413814.0,ns,25
bench_insert,sea-orm,50,,,65160154.0,ns,25
bench_insert,sea-orm,50,,,50359967.0,ns,25
bench_insert,sea-orm,50,,,58207201.0,ns,25
bench_insert,sea-orm,50,,,49920124.0,ns,25
bench_insert,sea-orm,50,,,55455156.0,ns,25
bench_insert,sea-orm,50,,,51427957.0,ns,25
bench_insert,sea-orm,50,,,53738309.0,ns,25
bench_insert,sea-orm,50,,,57891382.0,ns,25
bench_insert,sea-orm,50,,,48029301.0,ns,25
bench_insert,sea-orm,50,,,53640566.0,ns,25
bench_insert,sea-orm,50,,,49467647.0,ns,25
bench_insert,sea-orm,50,,,49279137.0,ns,25
bench_insert,sea-orm,50,,,52346142.0,ns,25
bench_insert,sea-orm,50,,,46699558.0,ns,25
bench_insert,sea-orm,50,,,55384632.0,ns,25
bench_insert,sea-orm,50,,,59061716.0,ns,25
bench_insert,sea-orm,50,,,61314330.0,ns,25
bench_insert,sea-orm,50,,,61120960.0,ns,25
bench_insert,sea-orm,50,,,49746538.0,ns,25
bench_insert,sea-orm,50,,,51009505.0,ns,25
bench_insert,sea-orm,50,,,64042010.0,ns,25
bench_insert,sea-orm,50,,,60220359.0,ns,25
bench_insert,sea-orm,50,,,64000113.0,ns,25
bench_insert,sea-orm,50,,,65224659.0,ns,25
bench_insert,sea-orm,50,,,50174917.0,ns,25
bench_insert,sea-orm,50,,,61469020.0,ns,25
bench_insert,sea-orm,50,,,58970366.0,ns,25
bench_insert,sea-orm,50,,,73116060.0,ns,25
bench_insert,sea-orm,50,,,59792781.0,ns,25
bench_insert,sea-orm,50,,,54487598.0,ns,25
bench_insert,sea-orm,50,,,52987967.0,ns,25
bench_insert,sea-orm,50,,,56089078.0,ns,25
bench_insert,sea-orm,50,,,53545572.0,ns,25
bench_insert,sea-orm,50,,,66489859.0,ns,25
bench_insert,sea-orm,50,,,56102724.0,ns,25
bench_insert,sea-orm,50,,,58495387.0,ns,25
bench_insert,sea-orm,50,,,58554318.0,ns,25
bench_insert,sea-orm,50,,,54608744.0,ns,25
bench_insert,sea-orm,50,,,56070903.0,ns,25
bench_insert,sea-orm,50,,,49347100.0,ns,25
bench_insert,sea-orm,50,,,61954803.0,ns,25
bench_insert,sea-orm,50,,,50511258.0,ns,25
bench_insert,sea-orm,50,,,49729872.0,ns,25
bench_insert,sea-orm,50,,,43858717.0,ns,25
bench_insert,sea-orm,50,,,42114032.0,ns,25
bench_insert,sea-orm,50,,,47945608.0,ns,25
bench_insert,sea-orm,50,,,42457621.0,ns,25
bench_insert,sea-orm,50,,,39704957.0,ns,25
bench_insert,sea-orm,50,,,41096191.0,ns,25
bench_insert,sea-orm,50,,,46427693.0,ns,25
bench_insert,sea-orm,50,,,37726210.0,ns,25
bench_insert,sea-orm,50,,,40049960.0,ns,25
bench_insert,sea-orm,50,,,39473454.0,ns,25
bench_insert,sea-orm,50,,,48329144.0,ns,25
bench_insert,sea-orm,50,,,38143917.0,ns,25
bench_insert,sea-orm,50,,,38006869.0,ns,25
bench_insert,sea-orm,50,,,39956303.0,ns,25
bench_insert,sea-orm,50,,,38548505.0,ns,25
bench_insert,sea-orm,50,,,39568890.0,ns,25
bench_insert,sea-orm,50,,,38264064.0,ns,25
bench_insert,sea-orm,50,,,39204035.0,ns,25
