group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1098614.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2060027.0,ns,36
bench_trivial_query,diesel_boxed,1,,,2954639.0,ns,54
bench_trivial_query,diesel_boxed,1,,,3868350.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5446572.0,ns,90
bench_trivial_query,diesel_boxed,1,,,5732275.0,ns,108
bench_trivial_query,diesel_boxed,1,,,6636987.0,ns,126
bench_trivial_query,diesel_boxed,1,,,7974304.0,ns,144
bench_trivial_query,diesel_boxed,1,,,8519512.0,ns,162
bench_trivial_query,diesel_boxed,1,,,9789729.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10340636.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11177547.0,ns,216
bench_trivial_query,diesel_boxed,1,,,12200759.0,ns,234
bench_trivial_query,diesel_boxed,1,,,13595679.0,ns,252
bench_trivial_query,diesel_boxed,1,,,14118085.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15083897.0,ns,288
bench_trivial_query,diesel_boxed,1,,,16272113.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17160124.0,ns,324
bench_trivial_query,diesel_boxed,1,,,18391241.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19380954.0,ns,360
bench_trivial_query,diesel_boxed,1,,,19649958.0,ns,378
bench_trivial_query,diesel_boxed,1,,,20590970.0,ns,396
bench_trivial_query,diesel_boxed,1,,,21469981.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23410406.0,ns,432
bench_trivial_query,diesel_boxed,1,,,23422507.0,ns,450
bench_trivial_query,diesel_boxed,1,,,24945327.0,ns,468
bench_trivial_query,diesel_boxed,1,,,25523835.0,ns,486
bench_trivial_query,diesel_boxed,1,,,27279658.0,ns,504
bench_trivial_query,diesel_boxed,1,,,27947267.0,ns,522
bench_trivial_query,diesel_boxed,1,,,28938179.0,ns,540
bench_trivial_query,diesel_boxed,1,,,29650388.0,ns,558
bench_trivial_query,diesel_boxed,1,,,30563001.0,ns,576
bench_trivial_query,diesel_boxed,1,,,31782716.0,ns,594
bench_trivial_query,diesel_boxed,1,,,33178335.0,ns,612
bench_trivial_query,diesel_boxed,1,,,33715342.0,ns,630
bench_trivial_query,diesel_boxed,1,,,34564053.0,ns,648
bench_trivial_query,diesel_boxed,1,,,35684268.0,ns,666
bench_trivial_query,diesel_boxed,1,,,36417177.0,ns,684
bench_trivial_query,diesel_boxed,1,,,37212688.0,ns,702
bench_trivial_query,diesel_boxed,1,,,38335502.0,ns,720
bench_trivial_query,diesel_boxed,1,,,39418217.0,ns,738
bench_trivial_query,diesel_boxed,1,,,40947037.0,ns,756
bench_trivial_query,diesel_boxed,1,,,41920249.0,ns,774
bench_trivial_query,diesel_boxed,1,,,42871262.0,ns,792
