group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1541064.0,ns,7
bench_medium_complex_query,diesel_async,1,,,3184515.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3936291.0,ns,21
bench_medium_complex_query,diesel_async,1,,,5057590.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6174256.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7461767.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8225243.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9545923.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10298279.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11895690.0,ns,70
bench_medium_complex_query,diesel_async,1,,,12592631.0,ns,77
bench_medium_complex_query,diesel_async,1,,,12818654.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14888285.0,ns,91
bench_medium_complex_query,diesel_async,1,,,16142670.0,ns,98
bench_medium_complex_query,diesel_async,1,,,15898595.0,ns,105
bench_medium_complex_query,diesel_async,1,,,18727956.0,ns,112
bench_medium_complex_query,diesel_async,1,,,19652776.0,ns,119
bench_medium_complex_query,diesel_async,1,,,20610417.0,ns,126
bench_medium_complex_query,diesel_async,1,,,20030873.0,ns,133
bench_medium_complex_query,diesel_async,1,,,23789372.0,ns,140
bench_medium_complex_query,diesel_async,1,,,26837273.0,ns,147
bench_medium_complex_query,diesel_async,1,,,24963028.0,ns,154
bench_medium_complex_query,diesel_async,1,,,24562487.0,ns,161
bench_medium_complex_query,diesel_async,1,,,27997433.0,ns,168
bench_medium_complex_query,diesel_async,1,,,27469314.0,ns,175
bench_medium_complex_query,diesel_async,1,,,29285863.0,ns,182
bench_medium_complex_query,diesel_async,1,,,30951586.0,ns,189
bench_medium_complex_query,diesel_async,1,,,31914400.0,ns,196
bench_medium_complex_query,diesel_async,1,,,32402891.0,ns,203
bench_medium_complex_query,diesel_async,1,,,34523529.0,ns,210
bench_medium_complex_query,diesel_async,1,,,33901724.0,ns,217
bench_medium_complex_query,diesel_async,1,,,36906224.0,ns,224
bench_medium_complex_query,diesel_async,1,,,38770021.0,ns,231
bench_medium_complex_query,diesel_async,1,,,39459019.0,ns,238
bench_medium_complex_query,diesel_async,1,,,39916694.0,ns,245
bench_medium_complex_query,diesel_async,1,,,41132210.0,ns,252
bench_medium_complex_query,diesel_async,1,,,42581848.0,ns,259
bench_medium_complex_query,diesel_async,1,,,43538730.0,ns,266
bench_medium_complex_query,diesel_async,1,,,42029565.0,ns,273
bench_medium_complex_query,diesel_async,1,,,43520685.0,ns,280
bench_medium_complex_query,diesel_async,1,,,45767537.0,ns,287
bench_medium_complex_query,diesel_async,1,,,48043766.0,ns,294
bench_medium_complex_query,diesel_async,1,,,47641159.0,ns,301
bench_medium_complex_query,diesel_async,1,,,49804798.0,ns,308
bench_medium_complex_query,diesel_async,1,,,52757769.0,ns,315
bench_medium_complex_query,diesel_async,1,,,53342073.0,ns,322
bench_medium_complex_query,diesel_async,1,,,51151568.0,ns,329
bench_medium_complex_query,diesel_async,1,,,53269538.0,ns,336
bench_medium_complex_query,diesel_async,1,,,56113498.0,ns,343
bench_medium_complex_query,diesel_async,1,,,59038429.0,ns,350
bench_medium_complex_query,diesel_async,1,,,57296691.0,ns,357
bench_medium_complex_query,diesel_async,1,,,61611639.0,ns,364
bench_medium_complex_query,diesel_async,1,,,60449216.0,ns,371
bench_medium_complex_query,diesel_async,1,,,63865805.0,ns,378
bench_medium_complex_query,diesel_async,1,,,62447825.0,ns,385
bench_medium_complex_query,diesel_async,1,,,60634073.0,ns,392
bench_medium_complex_query,diesel_async,1,,,62947248.0,ns,399
bench_medium_complex_query,diesel_async,1,,,65609559.0,ns,406
bench_medium_complex_query,diesel_async,1,,,66933963.0,ns,413
bench_medium_complex_query,diesel_async,1,,,66994826.0,ns,420
bench_medium_complex_query,diesel_async,1,,,71559225.0,ns,427
