group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,69764666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57677844.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68930478.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70155220.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70360305.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58323196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59094014.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69899820.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69104937.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70586620.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62642546.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70092312.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60047529.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57984275.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69429899.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58671155.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60344136.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58572389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70037438.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69570723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67710028.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60420540.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61576427.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69204445.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59079351.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69148409.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58775170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69068960.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59772543.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63459516.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57955281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70159248.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58554235.0,ns,5
