group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1853820.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2743918.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4260374.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5019887.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6048958.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7124503.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8552161.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,11985422.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10677574.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12694286.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12903628.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14734454.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14651412.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,17598528.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,17320630.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,17916813.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,18934558.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20395963.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22275924.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,22633253.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23560486.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,24251909.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,25167784.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,29290275.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29011187.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,31109156.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,36045671.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,32996165.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,32455441.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,33040839.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,35700414.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,36181107.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,36575306.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,38067748.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,39199868.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42417729.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,44199832.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,41948490.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,45714958.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,43638233.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,50016441.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,45833673.0,ns,168
