group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1876941.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3057367.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4261693.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6402940.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6564243.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7640266.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,8772291.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10039819.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,10998140.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12180066.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13332991.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,14370513.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,15545839.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,16587262.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,17897690.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,19148718.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,20059237.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,21182463.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,22324187.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,23407311.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,24681839.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,25936866.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,30990976.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,28270716.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,29474643.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,30631269.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,31730892.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,32734814.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,34392450.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,36083187.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,36114888.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,37140910.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,38497739.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,39319858.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,40246978.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,41499805.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,43262243.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,44152163.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,45365390.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,46605316.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,47395934.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,48876967.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,47451536.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,50976612.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,52592047.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,50503301.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,54586690.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,55195803.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,57085845.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,56433431.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,60038309.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,60559520.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,61513041.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,62436961.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,63846692.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,58909984.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,67759077.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,65414726.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,67998383.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,100,,,69817022.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,72324877.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,100,,,71696063.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,68155386.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,73947112.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,68322690.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,100,,,76537669.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,77194983.0,ns,201
bench_medium_complex_query,sqlx_query_from_row,100,,,72303576.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,79315630.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,100,,,79852141.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,75395744.0,ns,213
bench_medium_complex_query,sqlx_query_from_row,100,,,84009031.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,85162657.0,ns,219
bench_medium_complex_query,sqlx_query_from_row,100,,,87570909.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,88631133.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,100,,,87738613.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,80187548.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,90692578.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,83021210.0,ns,237
bench_medium_complex_query,sqlx_query_from_row,100,,,93220333.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,95064873.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,100,,,98858855.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,94731465.0,ns,249
bench_medium_complex_query,sqlx_query_from_row,100,,,94795067.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,98000336.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,100,,,88973940.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,91154687.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,100,,,96401602.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,92371714.0,ns,267
bench_medium_complex_query,sqlx_query_from_row,100,,,100453391.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,98581849.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,106163915.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,101117106.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,100,,,100267088.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,109599891.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,100,,,104443578.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,111671136.0,ns,291
bench_medium_complex_query,sqlx_query_from_row,100,,,112122946.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,109847796.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,100,,,108622770.0,ns,300
