group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1400403.0,ns,3
bench_trivial_query,diesel_async,1000,,,2633705.0,ns,6
bench_trivial_query,diesel_async,1000,,,3995367.0,ns,9
bench_trivial_query,diesel_async,1000,,,5693474.0,ns,12
bench_trivial_query,diesel_async,1000,,,6282162.0,ns,15
bench_trivial_query,diesel_async,1000,,,7752603.0,ns,18
bench_trivial_query,diesel_async,1000,,,8759624.0,ns,21
bench_trivial_query,diesel_async,1000,,,11141117.0,ns,24
bench_trivial_query,diesel_async,1000,,,11123404.0,ns,27
bench_trivial_query,diesel_async,1000,,,14003818.0,ns,30
bench_trivial_query,diesel_async,1000,,,14223681.0,ns,33
bench_trivial_query,diesel_async,1000,,,14669028.0,ns,36
bench_trivial_query,diesel_async,1000,,,15923262.0,ns,39
bench_trivial_query,diesel_async,1000,,,19363291.0,ns,42
bench_trivial_query,diesel_async,1000,,,18746606.0,ns,45
bench_trivial_query,diesel_async,1000,,,19501035.0,ns,48
bench_trivial_query,diesel_async,1000,,,20805047.0,ns,51
bench_trivial_query,diesel_async,1000,,,24617640.0,ns,54
bench_trivial_query,diesel_async,1000,,,23710169.0,ns,57
bench_trivial_query,diesel_async,1000,,,24772432.0,ns,60
bench_trivial_query,diesel_async,1000,,,28913606.0,ns,63
bench_trivial_query,diesel_async,1000,,,27477529.0,ns,66
bench_trivial_query,diesel_async,1000,,,29556177.0,ns,69
bench_trivial_query,diesel_async,1000,,,33199618.0,ns,72
bench_trivial_query,diesel_async,1000,,,31030888.0,ns,75
bench_trivial_query,diesel_async,1000,,,31666151.0,ns,78
bench_trivial_query,diesel_async,1000,,,32952536.0,ns,81
bench_trivial_query,diesel_async,1000,,,33278793.0,ns,84
bench_trivial_query,diesel_async,1000,,,39006270.0,ns,87
bench_trivial_query,diesel_async,1000,,,37235696.0,ns,90
bench_trivial_query,diesel_async,1000,,,38525082.0,ns,93
bench_trivial_query,diesel_async,1000,,,39409582.0,ns,96
bench_trivial_query,diesel_async,1000,,,41187886.0,ns,99
bench_trivial_query,diesel_async,1000,,,41382946.0,ns,102
bench_trivial_query,diesel_async,1000,,,43694553.0,ns,105
bench_trivial_query,diesel_async,1000,,,43890713.0,ns,108
bench_trivial_query,diesel_async,1000,,,44991687.0,ns,111
bench_trivial_query,diesel_async,1000,,,46362635.0,ns,114
bench_trivial_query,diesel_async,1000,,,47643643.0,ns,117
bench_trivial_query,diesel_async,1000,,,49223655.0,ns,120
bench_trivial_query,diesel_async,1000,,,53948812.0,ns,123
bench_trivial_query,diesel_async,1000,,,57996442.0,ns,126
bench_trivial_query,diesel_async,1000,,,53208983.0,ns,129
bench_trivial_query,diesel_async,1000,,,57389955.0,ns,132
bench_trivial_query,diesel_async,1000,,,57273774.0,ns,135
bench_trivial_query,diesel_async,1000,,,57034539.0,ns,138
bench_trivial_query,diesel_async,1000,,,63268729.0,ns,141
bench_trivial_query,diesel_async,1000,,,59128317.0,ns,144
bench_trivial_query,diesel_async,1000,,,62984609.0,ns,147
bench_trivial_query,diesel_async,1000,,,62905883.0,ns,150
bench_trivial_query,diesel_async,1000,,,63032198.0,ns,153
bench_trivial_query,diesel_async,1000,,,64678827.0,ns,156
bench_trivial_query,diesel_async,1000,,,69246455.0,ns,159
bench_trivial_query,diesel_async,1000,,,66244141.0,ns,162
bench_trivial_query,diesel_async,1000,,,68761294.0,ns,165
bench_trivial_query,diesel_async,1000,,,68538742.0,ns,168
bench_trivial_query,diesel_async,1000,,,75946333.0,ns,171
bench_trivial_query,diesel_async,1000,,,79836822.0,ns,174
bench_trivial_query,diesel_async,1000,,,73536727.0,ns,177
bench_trivial_query,diesel_async,1000,,,74996160.0,ns,180
bench_trivial_query,diesel_async,1000,,,79816677.0,ns,183
bench_trivial_query,diesel_async,1000,,,76220593.0,ns,186
bench_trivial_query,diesel_async,1000,,,78035431.0,ns,189
bench_trivial_query,diesel_async,1000,,,88114761.0,ns,192
bench_trivial_query,diesel_async,1000,,,84067343.0,ns,195
bench_trivial_query,diesel_async,1000,,,86412029.0,ns,198
bench_trivial_query,diesel_async,1000,,,82833988.0,ns,201
bench_trivial_query,diesel_async,1000,,,84396509.0,ns,204
bench_trivial_query,diesel_async,1000,,,87019906.0,ns,207
bench_trivial_query,diesel_async,1000,,,87813826.0,ns,210
bench_trivial_query,diesel_async,1000,,,91543773.0,ns,213
bench_trivial_query,diesel_async,1000,,,88920040.0,ns,216
bench_trivial_query,diesel_async,1000,,,91882572.0,ns,219
bench_trivial_query,diesel_async,1000,,,92946894.0,ns,222
bench_trivial_query,diesel_async,1000,,,94328868.0,ns,225
bench_trivial_query,diesel_async,1000,,,99533626.0,ns,228
bench_trivial_query,diesel_async,1000,,,95322296.0,ns,231
bench_trivial_query,diesel_async,1000,,,103531012.0,ns,234
bench_trivial_query,diesel_async,1000,,,105082488.0,ns,237
bench_trivial_query,diesel_async,1000,,,107475091.0,ns,240
bench_trivial_query,diesel_async,1000,,,100337155.0,ns,243
bench_trivial_query,diesel_async,1000,,,102274828.0,ns,246
bench_trivial_query,diesel_async,1000,,,113378188.0,ns,249
bench_trivial_query,diesel_async,1000,,,104772585.0,ns,252
bench_trivial_query,diesel_async,1000,,,107931661.0,ns,255
bench_trivial_query,diesel_async,1000,,,113215482.0,ns,258
bench_trivial_query,diesel_async,1000,,,110490771.0,ns,261
bench_trivial_query,diesel_async,1000,,,109180948.0,ns,264
bench_trivial_query,diesel_async,1000,,,122927654.0,ns,267
bench_trivial_query,diesel_async,1000,,,121095973.0,ns,270
bench_trivial_query,diesel_async,1000,,,112830317.0,ns,273
bench_trivial_query,diesel_async,1000,,,119431478.0,ns,276
bench_trivial_query,diesel_async,1000,,,122735531.0,ns,279
bench_trivial_query,diesel_async,1000,,,116332792.0,ns,282
bench_trivial_query,diesel_async,1000,,,125780478.0,ns,285
bench_trivial_query,diesel_async,1000,,,119525888.0,ns,288
bench_trivial_query,diesel_async,1000,,,118753469.0,ns,291
bench_trivial_query,diesel_async,1000,,,124184654.0,ns,294
bench_trivial_query,diesel_async,1000,,,123093280.0,ns,297
bench_trivial_query,diesel_async,1000,,,122878851.0,ns,300
