group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,66062058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63548925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60872890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62269708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58456059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62427511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64649540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57867552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59014566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59875378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60454485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61077793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63786028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57985853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60243183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60798290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63461824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60553487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57104742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61035592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57928253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65023944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63025318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58542961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56714736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63906330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61911504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61289396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59626174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59378771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60318583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65445850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66072758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57815251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60414363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63920372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59971624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60978236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58706409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57125189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56958687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60345128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62620456.0,ns,4
