group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2797306.0,ns,2
bench_insert,diesel_async,25,,,4270608.0,ns,4
bench_insert,diesel_async,25,,,5500510.0,ns,6
bench_insert,diesel_async,25,,,6884713.0,ns,8
bench_insert,diesel_async,25,,,8532817.0,ns,10
bench_insert,diesel_async,25,,,9215018.0,ns,12
bench_insert,diesel_async,25,,,10514420.0,ns,14
bench_insert,diesel_async,25,,,15900831.0,ns,16
bench_insert,diesel_async,25,,,34109066.0,ns,18
bench_insert,diesel_async,25,,,24705047.0,ns,20
bench_insert,diesel_async,25,,,24749348.0,ns,22
bench_insert,diesel_async,25,,,23973246.0,ns,24
bench_insert,diesel_async,25,,,23941546.0,ns,26
bench_insert,diesel_async,25,,,24059646.0,ns,28
bench_insert,diesel_async,25,,,23767046.0,ns,30
bench_insert,diesel_async,25,,,27362453.0,ns,32
bench_insert,diesel_async,25,,,29040956.0,ns,34
bench_insert,diesel_async,25,,,29146957.0,ns,36
bench_insert,diesel_async,25,,,30418259.0,ns,38
bench_insert,diesel_async,25,,,41427479.0,ns,40
bench_insert,diesel_async,25,,,40065477.0,ns,42
bench_insert,diesel_async,25,,,41020079.0,ns,44
bench_insert,diesel_async,25,,,40463278.0,ns,46
bench_insert,diesel_async,25,,,41488980.0,ns,48
bench_insert,diesel_async,25,,,41510880.0,ns,50
bench_insert,diesel_async,25,,,44857587.0,ns,52
bench_insert,diesel_async,25,,,42483881.0,ns,54
bench_insert,diesel_async,25,,,45155587.0,ns,56
bench_insert,diesel_async,25,,,53809103.0,ns,58
bench_insert,diesel_async,25,,,59224514.0,ns,60
bench_insert,diesel_async,25,,,62105720.0,ns,62
bench_insert,diesel_async,25,,,53180002.0,ns,64
bench_insert,diesel_async,25,,,58044712.0,ns,66
bench_insert,diesel_async,25,,,57857412.0,ns,68
bench_insert,diesel_async,25,,,56541709.0,ns,70
bench_insert,diesel_async,25,,,74862844.0,ns,72
bench_insert,diesel_async,25,,,71118537.0,ns,74
bench_insert,diesel_async,25,,,98705490.0,ns,76
bench_insert,diesel_async,25,,,63150622.0,ns,78
bench_insert,diesel_async,25,,,65653226.0,ns,80
bench_insert,diesel_async,25,,,65356925.0,ns,82
bench_insert,diesel_async,25,,,82129358.0,ns,84
bench_insert,diesel_async,25,,,88545671.0,ns,86
bench_insert,diesel_async,25,,,83364761.0,ns,88
bench_insert,diesel_async,25,,,67834430.0,ns,90
bench_insert,diesel_async,25,,,75079944.0,ns,92
bench_insert,diesel_async,25,,,74204842.0,ns,94
bench_insert,diesel_async,25,,,113486119.0,ns,96
bench_insert,diesel_async,25,,,96443979.0,ns,98
bench_insert,diesel_async,25,,,79395747.0,ns,100
bench_insert,diesel_async,25,,,82787854.0,ns,102
bench_insert,diesel_async,25,,,81796152.0,ns,104
bench_insert,diesel_async,25,,,106981598.0,ns,106
bench_insert,diesel_async,25,,,105359796.0,ns,108
bench_insert,diesel_async,25,,,88607965.0,ns,110
bench_insert,diesel_async,25,,,84133956.0,ns,112
bench_insert,diesel_async,25,,,102554391.0,ns,114
bench_insert,diesel_async,25,,,120048123.0,ns,116
bench_insert,diesel_async,25,,,100901987.0,ns,118
bench_insert,diesel_async,25,,,94294375.0,ns,120
bench_insert,diesel_async,25,,,100938688.0,ns,122
bench_insert,diesel_async,25,,,113854412.0,ns,124
bench_insert,diesel_async,25,,,117038717.0,ns,126
bench_insert,diesel_async,25,,,132336245.0,ns,128
bench_insert,diesel_async,25,,,102385589.0,ns,130
bench_insert,diesel_async,25,,,119385421.0,ns,132
bench_insert,diesel_async,25,,,135343451.0,ns,134
bench_insert,diesel_async,25,,,113541211.0,ns,136
bench_insert,diesel_async,25,,,114135012.0,ns,138
bench_insert,diesel_async,25,,,120942924.0,ns,140
bench_insert,diesel_async,25,,,150268179.0,ns,142
bench_insert,diesel_async,25,,,115335114.0,ns,144
bench_insert,diesel_async,25,,,112225008.0,ns,146
bench_insert,diesel_async,25,,,126261534.0,ns,148
bench_insert,diesel_async,25,,,137999056.0,ns,150
bench_insert,diesel_async,25,,,126558135.0,ns,152
bench_insert,diesel_async,25,,,150104179.0,ns,154
bench_insert,diesel_async,25,,,157443293.0,ns,156
bench_insert,diesel_async,25,,,141028862.0,ns,158
bench_insert,diesel_async,25,,,122307826.0,ns,160
bench_insert,diesel_async,25,,,122788228.0,ns,162
bench_insert,diesel_async,25,,,150320579.0,ns,164
bench_insert,diesel_async,25,,,171054717.0,ns,166
bench_insert,diesel_async,25,,,129237540.0,ns,168
bench_insert,diesel_async,25,,,149003577.0,ns,170
bench_insert,diesel_async,25,,,157174691.0,ns,172
bench_insert,diesel_async,25,,,134424149.0,ns,174
bench_insert,diesel_async,25,,,146421671.0,ns,176
bench_insert,diesel_async,25,,,199587271.0,ns,178
bench_insert,diesel_async,25,,,170134116.0,ns,180
bench_insert,diesel_async,25,,,152861584.0,ns,182
bench_insert,diesel_async,25,,,167240010.0,ns,184
bench_insert,diesel_async,25,,,189315651.0,ns,186
bench_insert,diesel_async,25,,,297769253.0,ns,188
bench_insert,diesel_async,25,,,193665559.0,ns,190
bench_insert,diesel_async,25,,,177768430.0,ns,192
bench_insert,diesel_async,25,,,180625335.0,ns,194
bench_insert,diesel_async,25,,,213866497.0,ns,196
bench_insert,diesel_async,25,,,203354286.0,ns,198
bench_insert,diesel_async,25,,,208737096.0,ns,200
