group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1814916.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3161436.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4032162.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4960294.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6086255.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7082704.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8318226.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9147042.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10432974.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11542261.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12707287.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13636500.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14744502.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15910142.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17172504.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17918307.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19605991.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20012416.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21546660.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22395181.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23789320.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24776433.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25487116.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26888927.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27961555.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28289195.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30120814.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30893701.0,ns,224
