group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1168702.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2176703.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3156704.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4426605.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5273106.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6543208.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7376509.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8773510.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9812711.0,ns,81
bench_medium_complex_query,sea-orm,10,,,11325513.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11780113.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12950015.0,ns,108
bench_medium_complex_query,sea-orm,10,,,14828317.0,ns,117
bench_medium_complex_query,sea-orm,10,,,14676617.0,ns,126
bench_medium_complex_query,sea-orm,10,,,18225621.0,ns,135
bench_medium_complex_query,sea-orm,10,,,17429020.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18931521.0,ns,153
bench_medium_complex_query,sea-orm,10,,,20326623.0,ns,162
bench_medium_complex_query,sea-orm,10,,,20297223.0,ns,171
bench_medium_complex_query,sea-orm,10,,,23317026.0,ns,180
bench_medium_complex_query,sea-orm,10,,,24726828.0,ns,189
bench_medium_complex_query,sea-orm,10,,,25602729.0,ns,198
bench_medium_complex_query,sea-orm,10,,,25434129.0,ns,207
bench_medium_complex_query,sea-orm,10,,,27081331.0,ns,216
bench_medium_complex_query,sea-orm,10,,,28150533.0,ns,225
bench_medium_complex_query,sea-orm,10,,,29327734.0,ns,234
bench_medium_complex_query,sea-orm,10,,,29873835.0,ns,243
bench_medium_complex_query,sea-orm,10,,,33049938.0,ns,252
bench_medium_complex_query,sea-orm,10,,,31535036.0,ns,261
bench_medium_complex_query,sea-orm,10,,,35906041.0,ns,270
bench_medium_complex_query,sea-orm,10,,,35082641.0,ns,279
bench_medium_complex_query,sea-orm,10,,,33603039.0,ns,288
bench_medium_complex_query,sea-orm,10,,,40425047.0,ns,297
bench_medium_complex_query,sea-orm,10,,,37323843.0,ns,306
bench_medium_complex_query,sea-orm,10,,,45317352.0,ns,315
bench_medium_complex_query,sea-orm,10,,,42930049.0,ns,324
bench_medium_complex_query,sea-orm,10,,,43161150.0,ns,333
bench_medium_complex_query,sea-orm,10,,,42738949.0,ns,342
bench_medium_complex_query,sea-orm,10,,,42473849.0,ns,351
bench_medium_complex_query,sea-orm,10,,,45498652.0,ns,360
bench_medium_complex_query,sea-orm,10,,,49294657.0,ns,369
bench_medium_complex_query,sea-orm,10,,,50398857.0,ns,378
bench_medium_complex_query,sea-orm,10,,,50396458.0,ns,387
bench_medium_complex_query,sea-orm,10,,,52189360.0,ns,396
bench_medium_complex_query,sea-orm,10,,,49007756.0,ns,405
bench_medium_complex_query,sea-orm,10,,,55126163.0,ns,414
bench_medium_complex_query,sea-orm,10,,,50993758.0,ns,423
bench_medium_complex_query,sea-orm,10,,,57763966.0,ns,432
bench_medium_complex_query,sea-orm,10,,,54577362.0,ns,441
