group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1799514.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2630198.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4432637.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4431224.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6812807.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6207516.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7728198.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7889310.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8937128.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9762685.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,14081796.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11638252.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16671638.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17550141.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14121451.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15075434.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16727823.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17716952.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18455617.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18836105.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20289843.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21440614.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27029315.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23689632.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31544859.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,27970430.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,34130181.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,30741126.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27923768.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,37082199.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,38875736.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30137984.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,41787720.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32579103.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33752246.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35474195.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36883230.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36645906.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,46935253.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,48862746.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,46558579.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,52051204.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41148495.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,54900997.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42346655.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,57387496.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,44709513.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,60117610.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46913884.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48466867.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49225916.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49954743.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,61423750.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,67854034.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,52683190.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,68118019.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,54857356.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55964075.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,62200828.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,60311873.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59154329.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60179687.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61425015.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,68267955.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,80644549.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,63122999.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,64628675.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,65678900.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,68009687.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,67674067.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,79072087.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,90487234.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70461550.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,77441210.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,93994820.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,91143228.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,73619232.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,74918054.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77931785.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,75950635.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,98040244.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79429115.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,103292254.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,89361329.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,87374527.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,102711509.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84806288.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,109883165.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,97353620.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87843579.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,110555433.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,89428516.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,104746081.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,90735837.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,117810387.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92414896.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119182816.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,93663780.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,104408421.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,97162966.0,ns,1300
