group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1346321.0,ns,13
bench_trivial_query,diesel,10,,,1972056.0,ns,26
bench_trivial_query,diesel,10,,,3845669.0,ns,39
bench_trivial_query,diesel,10,,,3725926.0,ns,52
bench_trivial_query,diesel,10,,,4653095.0,ns,65
bench_trivial_query,diesel,10,,,5588218.0,ns,78
bench_trivial_query,diesel,10,,,6088771.0,ns,91
bench_trivial_query,diesel,10,,,7502958.0,ns,104
bench_trivial_query,diesel,10,,,8231716.0,ns,117
bench_trivial_query,diesel,10,,,9068717.0,ns,130
bench_trivial_query,diesel,10,,,13535074.0,ns,143
bench_trivial_query,diesel,10,,,10813309.0,ns,156
bench_trivial_query,diesel,10,,,16016128.0,ns,169
bench_trivial_query,diesel,10,,,12698143.0,ns,182
bench_trivial_query,diesel,10,,,14216174.0,ns,195
bench_trivial_query,diesel,10,,,19207058.0,ns,208
bench_trivial_query,diesel,10,,,17724547.0,ns,221
bench_trivial_query,diesel,10,,,17081365.0,ns,234
bench_trivial_query,diesel,10,,,17073350.0,ns,247
bench_trivial_query,diesel,10,,,18656702.0,ns,260
bench_trivial_query,diesel,10,,,22028414.0,ns,273
bench_trivial_query,diesel,10,,,19741433.0,ns,286
bench_trivial_query,diesel,10,,,28071864.0,ns,299
bench_trivial_query,diesel,10,,,21455680.0,ns,312
bench_trivial_query,diesel,10,,,27992706.0,ns,325
bench_trivial_query,diesel,10,,,31942019.0,ns,338
bench_trivial_query,diesel,10,,,28905172.0,ns,351
bench_trivial_query,diesel,10,,,26303477.0,ns,364
bench_trivial_query,diesel,10,,,38284985.0,ns,377
bench_trivial_query,diesel,10,,,38146878.0,ns,390
bench_trivial_query,diesel,10,,,39251677.0,ns,403
bench_trivial_query,diesel,10,,,29849088.0,ns,416
bench_trivial_query,diesel,10,,,29734705.0,ns,429
bench_trivial_query,diesel,10,,,31861670.0,ns,442
bench_trivial_query,diesel,10,,,37874870.0,ns,455
bench_trivial_query,diesel,10,,,38011191.0,ns,468
bench_trivial_query,diesel,10,,,46146073.0,ns,481
bench_trivial_query,diesel,10,,,35868529.0,ns,494
bench_trivial_query,diesel,10,,,42103231.0,ns,507
bench_trivial_query,diesel,10,,,37890772.0,ns,520
bench_trivial_query,diesel,10,,,47229872.0,ns,533
bench_trivial_query,diesel,10,,,38745890.0,ns,546
bench_trivial_query,diesel,10,,,40349676.0,ns,559
bench_trivial_query,diesel,10,,,40323181.0,ns,572
bench_trivial_query,diesel,10,,,40911303.0,ns,585
bench_trivial_query,diesel,10,,,57409037.0,ns,598
bench_trivial_query,diesel,10,,,56323179.0,ns,611
bench_trivial_query,diesel,10,,,60153954.0,ns,624
bench_trivial_query,diesel,10,,,45084763.0,ns,637
bench_trivial_query,diesel,10,,,62630431.0,ns,650
bench_trivial_query,diesel,10,,,47090959.0,ns,663
bench_trivial_query,diesel,10,,,65732103.0,ns,676
bench_trivial_query,diesel,10,,,49116940.0,ns,689
bench_trivial_query,diesel,10,,,62812367.0,ns,702
bench_trivial_query,diesel,10,,,51370643.0,ns,715
bench_trivial_query,diesel,10,,,57886186.0,ns,728
bench_trivial_query,diesel,10,,,53393652.0,ns,741
bench_trivial_query,diesel,10,,,54043253.0,ns,754
bench_trivial_query,diesel,10,,,60217452.0,ns,767
bench_trivial_query,diesel,10,,,64651658.0,ns,780
bench_trivial_query,diesel,10,,,73789558.0,ns,793
bench_trivial_query,diesel,10,,,57836690.0,ns,806
bench_trivial_query,diesel,10,,,58304739.0,ns,819
bench_trivial_query,diesel,10,,,69006046.0,ns,832
bench_trivial_query,diesel,10,,,80918180.0,ns,845
bench_trivial_query,diesel,10,,,61720945.0,ns,858
bench_trivial_query,diesel,10,,,73878938.0,ns,871
bench_trivial_query,diesel,10,,,73973933.0,ns,884
bench_trivial_query,diesel,10,,,81582970.0,ns,897
bench_trivial_query,diesel,10,,,67113465.0,ns,910
bench_trivial_query,diesel,10,,,66124159.0,ns,923
bench_trivial_query,diesel,10,,,67263451.0,ns,936
bench_trivial_query,diesel,10,,,67255792.0,ns,949
bench_trivial_query,diesel,10,,,81399738.0,ns,962
bench_trivial_query,diesel,10,,,83573230.0,ns,975
bench_trivial_query,diesel,10,,,79723207.0,ns,988
bench_trivial_query,diesel,10,,,75332899.0,ns,1001
bench_trivial_query,diesel,10,,,71924569.0,ns,1014
bench_trivial_query,diesel,10,,,74773903.0,ns,1027
bench_trivial_query,diesel,10,,,85849667.0,ns,1040
bench_trivial_query,diesel,10,,,98275055.0,ns,1053
bench_trivial_query,diesel,10,,,77242649.0,ns,1066
bench_trivial_query,diesel,10,,,104497505.0,ns,1079
bench_trivial_query,diesel,10,,,77909218.0,ns,1092
bench_trivial_query,diesel,10,,,107321229.0,ns,1105
bench_trivial_query,diesel,10,,,80791375.0,ns,1118
bench_trivial_query,diesel,10,,,91615672.0,ns,1131
bench_trivial_query,diesel,10,,,83098372.0,ns,1144
bench_trivial_query,diesel,10,,,83343111.0,ns,1157
bench_trivial_query,diesel,10,,,102667561.0,ns,1170
bench_trivial_query,diesel,10,,,94875142.0,ns,1183
bench_trivial_query,diesel,10,,,85627258.0,ns,1196
bench_trivial_query,diesel,10,,,115948822.0,ns,1209
bench_trivial_query,diesel,10,,,90193956.0,ns,1222
bench_trivial_query,diesel,10,,,90754474.0,ns,1235
bench_trivial_query,diesel,10,,,113602673.0,ns,1248
bench_trivial_query,diesel,10,,,102300365.0,ns,1261
bench_trivial_query,diesel,10,,,91072509.0,ns,1274
bench_trivial_query,diesel,10,,,122598996.0,ns,1287
bench_trivial_query,diesel,10,,,99476886.0,ns,1300
