group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1550989.0,ns,3
bench_insert,wtx,25,,,2368629.0,ns,6
bench_insert,wtx,25,,,3759500.0,ns,9
bench_insert,wtx,25,,,4658897.0,ns,12
bench_insert,wtx,25,,,5161554.0,ns,15
bench_insert,wtx,25,,,6656318.0,ns,18
bench_insert,wtx,25,,,9319776.0,ns,21
bench_insert,wtx,25,,,9631439.0,ns,24
bench_insert,wtx,25,,,8254604.0,ns,27
bench_insert,wtx,25,,,8848905.0,ns,30
bench_insert,wtx,25,,,11192304.0,ns,33
bench_insert,wtx,25,,,12457263.0,ns,36
bench_insert,wtx,25,,,13023806.0,ns,39
bench_insert,wtx,25,,,18143535.0,ns,42
bench_insert,wtx,25,,,19405003.0,ns,45
bench_insert,wtx,25,,,33640136.0,ns,48
bench_insert,wtx,25,,,17374329.0,ns,51
bench_insert,wtx,25,,,19336797.0,ns,54
bench_insert,wtx,25,,,19168972.0,ns,57
bench_insert,wtx,25,,,19706415.0,ns,60
bench_insert,wtx,25,,,20187361.0,ns,63
bench_insert,wtx,25,,,21500254.0,ns,66
bench_insert,wtx,25,,,20725965.0,ns,69
bench_insert,wtx,25,,,26912988.0,ns,72
bench_insert,wtx,25,,,23329356.0,ns,75
bench_insert,wtx,25,,,28838064.0,ns,78
bench_insert,wtx,25,,,30257698.0,ns,81
bench_insert,wtx,25,,,31110236.0,ns,84
bench_insert,wtx,25,,,27801553.0,ns,87
bench_insert,wtx,25,,,30174062.0,ns,90
bench_insert,wtx,25,,,34361843.0,ns,93
bench_insert,wtx,25,,,30037198.0,ns,96
bench_insert,wtx,25,,,37883952.0,ns,99
bench_insert,wtx,25,,,34950877.0,ns,102
bench_insert,wtx,25,,,36516444.0,ns,105
bench_insert,wtx,25,,,44898539.0,ns,108
bench_insert,wtx,25,,,38523539.0,ns,111
bench_insert,wtx,25,,,37490908.0,ns,114
bench_insert,wtx,25,,,51067528.0,ns,117
bench_insert,wtx,25,,,41252961.0,ns,120
bench_insert,wtx,25,,,41970324.0,ns,123
bench_insert,wtx,25,,,45540303.0,ns,126
bench_insert,wtx,25,,,49746859.0,ns,129
bench_insert,wtx,25,,,45559787.0,ns,132
bench_insert,wtx,25,,,41420029.0,ns,135
bench_insert,wtx,25,,,44310495.0,ns,138
bench_insert,wtx,25,,,50136465.0,ns,141
bench_insert,wtx,25,,,50894423.0,ns,144
bench_insert,wtx,25,,,46939500.0,ns,147
bench_insert,wtx,25,,,48256541.0,ns,150
bench_insert,wtx,25,,,50839040.0,ns,153
bench_insert,wtx,25,,,51184868.0,ns,156
bench_insert,wtx,25,,,56698557.0,ns,159
bench_insert,wtx,25,,,55087746.0,ns,162
bench_insert,wtx,25,,,58428246.0,ns,165
bench_insert,wtx,25,,,54205924.0,ns,168
bench_insert,wtx,25,,,52080826.0,ns,171
bench_insert,wtx,25,,,65847869.0,ns,174
bench_insert,wtx,25,,,78964639.0,ns,177
bench_insert,wtx,25,,,72442652.0,ns,180
bench_insert,wtx,25,,,69728023.0,ns,183
bench_insert,wtx,25,,,66497040.0,ns,186
bench_insert,wtx,25,,,66905516.0,ns,189
bench_insert,wtx,25,,,59554529.0,ns,192
bench_insert,wtx,25,,,72802743.0,ns,195
bench_insert,wtx,25,,,75265851.0,ns,198
bench_insert,wtx,25,,,75564462.0,ns,201
bench_insert,wtx,25,,,70529248.0,ns,204
bench_insert,wtx,25,,,61757349.0,ns,207
bench_insert,wtx,25,,,66000034.0,ns,210
bench_insert,wtx,25,,,68232698.0,ns,213
bench_insert,wtx,25,,,69924610.0,ns,216
bench_insert,wtx,25,,,82566198.0,ns,219
bench_insert,wtx,25,,,75940212.0,ns,222
bench_insert,wtx,25,,,68490300.0,ns,225
bench_insert,wtx,25,,,79093109.0,ns,228
bench_insert,wtx,25,,,82128824.0,ns,231
bench_insert,wtx,25,,,77484776.0,ns,234
bench_insert,wtx,25,,,83033335.0,ns,237
bench_insert,wtx,25,,,78899090.0,ns,240
bench_insert,wtx,25,,,77685948.0,ns,243
bench_insert,wtx,25,,,82915339.0,ns,246
bench_insert,wtx,25,,,82004642.0,ns,249
bench_insert,wtx,25,,,81276617.0,ns,252
bench_insert,wtx,25,,,89532688.0,ns,255
bench_insert,wtx,25,,,79670079.0,ns,258
bench_insert,wtx,25,,,80267030.0,ns,261
bench_insert,wtx,25,,,88767193.0,ns,264
bench_insert,wtx,25,,,93311637.0,ns,267
bench_insert,wtx,25,,,91879446.0,ns,270
bench_insert,wtx,25,,,91959336.0,ns,273
bench_insert,wtx,25,,,96396923.0,ns,276
bench_insert,wtx,25,,,85750687.0,ns,279
bench_insert,wtx,25,,,97458791.0,ns,282
bench_insert,wtx,25,,,95985605.0,ns,285
bench_insert,wtx,25,,,104804883.0,ns,288
bench_insert,wtx,25,,,108855691.0,ns,291
bench_insert,wtx,25,,,109074569.0,ns,294
bench_insert,wtx,25,,,95588006.0,ns,297
bench_insert,wtx,25,,,100851099.0,ns,300
