group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1824124.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2814636.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3855249.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,4968764.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6124678.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,6992990.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8193305.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9184117.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10208130.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11247744.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12387059.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13600374.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14376783.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15510598.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16673913.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17326322.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18964143.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20246159.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21112670.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,21944981.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,23089695.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24438412.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25106921.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,26681541.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27718855.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28752868.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29817982.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30782094.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31893308.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33458528.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,35580155.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,34882546.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,36692369.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,37149875.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38911698.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39430605.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,40719321.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,45132277.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,42453643.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43588158.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44855874.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,46265592.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,47074502.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,48494020.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,49702036.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,51024253.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,51986665.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52896077.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,53729288.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,55204406.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,56718325.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,56675025.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,57944641.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,58367747.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,59657764.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,61100581.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,62283597.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,63780217.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,63483012.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,65667640.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,66997257.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,68241173.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,68636878.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,69250586.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,71619816.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,71967721.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,73428140.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,73890845.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,72613429.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,77885497.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,77556292.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,79784321.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,78499304.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,81361541.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,82360354.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,82827060.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,84760085.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,86580008.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,87206817.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,84850687.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,87152216.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,90304856.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,91113067.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,92605685.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,93371495.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,94500410.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,95359221.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,96485336.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,97771452.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,100614488.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,99467174.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,100952493.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,102980118.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,103429724.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,102480412.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,104988844.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,106304761.0,ns,873
bench_medium_complex_query,sqlx_query_from_row,1,,,108346287.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,108015383.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,107745080.0,ns,900
