group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1059957.0,ns,16
bench_trivial_query,wtx,100,,,1983658.0,ns,32
bench_trivial_query,wtx,100,,,3137516.0,ns,48
bench_trivial_query,wtx,100,,,3902839.0,ns,64
bench_trivial_query,wtx,100,,,5129537.0,ns,80
bench_trivial_query,wtx,100,,,5660426.0,ns,96
bench_trivial_query,wtx,100,,,6702917.0,ns,112
bench_trivial_query,wtx,100,,,7569372.0,ns,128
bench_trivial_query,wtx,100,,,9001509.0,ns,144
bench_trivial_query,wtx,100,,,9939222.0,ns,160
bench_trivial_query,wtx,100,,,10789923.0,ns,176
bench_trivial_query,wtx,100,,,12020136.0,ns,192
bench_trivial_query,wtx,100,,,13345392.0,ns,208
bench_trivial_query,wtx,100,,,13234996.0,ns,224
bench_trivial_query,wtx,100,,,14581274.0,ns,240
bench_trivial_query,wtx,100,,,15615601.0,ns,256
bench_trivial_query,wtx,100,,,16713086.0,ns,272
bench_trivial_query,wtx,100,,,17325658.0,ns,288
bench_trivial_query,wtx,100,,,18860480.0,ns,304
bench_trivial_query,wtx,100,,,20293849.0,ns,320
bench_trivial_query,wtx,100,,,20293118.0,ns,336
bench_trivial_query,wtx,100,,,21763703.0,ns,352
bench_trivial_query,wtx,100,,,22812793.0,ns,368
bench_trivial_query,wtx,100,,,23349992.0,ns,384
bench_trivial_query,wtx,100,,,25131336.0,ns,400
bench_trivial_query,wtx,100,,,25228482.0,ns,416
bench_trivial_query,wtx,100,,,28121981.0,ns,432
bench_trivial_query,wtx,100,,,26860290.0,ns,448
bench_trivial_query,wtx,100,,,28340019.0,ns,464
bench_trivial_query,wtx,100,,,28540381.0,ns,480
bench_trivial_query,wtx,100,,,32484491.0,ns,496
bench_trivial_query,wtx,100,,,31806060.0,ns,512
bench_trivial_query,wtx,100,,,34853379.0,ns,528
bench_trivial_query,wtx,100,,,35150968.0,ns,544
bench_trivial_query,wtx,100,,,35935820.0,ns,560
bench_trivial_query,wtx,100,,,34980211.0,ns,576
bench_trivial_query,wtx,100,,,38315435.0,ns,592
bench_trivial_query,wtx,100,,,38569057.0,ns,608
bench_trivial_query,wtx,100,,,41177636.0,ns,624
bench_trivial_query,wtx,100,,,39749004.0,ns,640
bench_trivial_query,wtx,100,,,40344982.0,ns,656
bench_trivial_query,wtx,100,,,42742323.0,ns,672
bench_trivial_query,wtx,100,,,42464444.0,ns,688
bench_trivial_query,wtx,100,,,45652687.0,ns,704
bench_trivial_query,wtx,100,,,46626804.0,ns,720
bench_trivial_query,wtx,100,,,47702676.0,ns,736
bench_trivial_query,wtx,100,,,48569681.0,ns,752
bench_trivial_query,wtx,100,,,47702825.0,ns,768
bench_trivial_query,wtx,100,,,49812674.0,ns,784
bench_trivial_query,wtx,100,,,50850276.0,ns,800
bench_trivial_query,wtx,100,,,53650854.0,ns,816
bench_trivial_query,wtx,100,,,53020134.0,ns,832
bench_trivial_query,wtx,100,,,52048362.0,ns,848
bench_trivial_query,wtx,100,,,55879682.0,ns,864
bench_trivial_query,wtx,100,,,56535470.0,ns,880
