group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,986453.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2262275.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,2960857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4027657.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5126179.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6430082.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7187620.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8014406.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,8481157.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,9819392.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,10765299.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,11707601.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13283551.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,12979005.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15442660.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16455430.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,17174997.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,17510337.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19376474.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,20421607.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22575661.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23165548.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,23326477.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25381548.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26265044.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28284280.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,26006646.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,28619628.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,29111582.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,30716696.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33269215.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,32002807.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,32914182.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,34027935.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37526417.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,35925790.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,36411040.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,37318680.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,38827509.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,39815135.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,42054431.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,40507732.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,42791087.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,47709568.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,46071693.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,45685185.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,50539419.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,48166758.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,49682696.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,51533083.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,53812731.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,55448376.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,54439964.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,55900506.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,55151645.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61816231.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,56804935.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,57457307.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,59751122.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,60632434.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,62983194.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,67443206.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,65897385.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,64828267.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,65826306.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,63883086.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,67174088.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,72029813.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,72119139.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,68388613.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,72151506.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,75852299.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,75746509.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,76759135.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,77083728.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,80508422.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80770512.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,80247250.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,84863883.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,79989244.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,85660564.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,86271193.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,90603727.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,90283956.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,84911504.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,87871889.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,92366644.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,91133790.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,97099741.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,93440698.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,95644462.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,99671142.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,96749897.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,100868316.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106688858.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,101657785.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,103700331.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,101640843.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,97479548.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,99819187.0,ns,500
