group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53385830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54026351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55895537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55867229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52700785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54840548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52522470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52006636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52099367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51926912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57860382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51642761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55885086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51742808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51646558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60279750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55931534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52149671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52052388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55845883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54374427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54523718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54858852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55535689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52488079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52084168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51992015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54039785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54529746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52116468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51794434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54625384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52163956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52073117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52374880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56102866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53305990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56250833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52479089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54891399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55549604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52767878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56003114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51693460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52304547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52458686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59597836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55862330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54039140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53872568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53133191.0,ns,5
