group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,901551.0,ns,17
bench_trivial_query,zero_postgres_by_id,1,,,2339411.0,ns,34
bench_trivial_query,zero_postgres_by_id,1,,,2603844.0,ns,51
bench_trivial_query,zero_postgres_by_id,1,,,3456804.0,ns,68
bench_trivial_query,zero_postgres_by_id,1,,,4199198.0,ns,85
bench_trivial_query,zero_postgres_by_id,1,,,5144390.0,ns,102
bench_trivial_query,zero_postgres_by_id,1,,,5991199.0,ns,119
bench_trivial_query,zero_postgres_by_id,1,,,6828029.0,ns,136
bench_trivial_query,zero_postgres_by_id,1,,,7740210.0,ns,153
bench_trivial_query,zero_postgres_by_id,1,,,8609340.0,ns,170
bench_trivial_query,zero_postgres_by_id,1,,,9405805.0,ns,187
bench_trivial_query,zero_postgres_by_id,1,,,10435635.0,ns,204
bench_trivial_query,zero_postgres_by_id,1,,,11201723.0,ns,221
bench_trivial_query,zero_postgres_by_id,1,,,12022222.0,ns,238
bench_trivial_query,zero_postgres_by_id,1,,,12662697.0,ns,255
bench_trivial_query,zero_postgres_by_id,1,,,13931622.0,ns,272
bench_trivial_query,zero_postgres_by_id,1,,,14575655.0,ns,289
bench_trivial_query,zero_postgres_by_id,1,,,15646079.0,ns,306
bench_trivial_query,zero_postgres_by_id,1,,,17011007.0,ns,323
bench_trivial_query,zero_postgres_by_id,1,,,17569704.0,ns,340
bench_trivial_query,zero_postgres_by_id,1,,,19786507.0,ns,357
bench_trivial_query,zero_postgres_by_id,1,,,18429668.0,ns,374
bench_trivial_query,zero_postgres_by_id,1,,,26764388.0,ns,391
bench_trivial_query,zero_postgres_by_id,1,,,21196776.0,ns,408
bench_trivial_query,zero_postgres_by_id,1,,,28445339.0,ns,425
bench_trivial_query,zero_postgres_by_id,1,,,23091589.0,ns,442
bench_trivial_query,zero_postgres_by_id,1,,,30803941.0,ns,459
bench_trivial_query,zero_postgres_by_id,1,,,24444008.0,ns,476
bench_trivial_query,zero_postgres_by_id,1,,,32715050.0,ns,493
bench_trivial_query,zero_postgres_by_id,1,,,26783170.0,ns,510
bench_trivial_query,zero_postgres_by_id,1,,,33093635.0,ns,527
bench_trivial_query,zero_postgres_by_id,1,,,28634171.0,ns,544
bench_trivial_query,zero_postgres_by_id,1,,,37686738.0,ns,561
bench_trivial_query,zero_postgres_by_id,1,,,29737879.0,ns,578
bench_trivial_query,zero_postgres_by_id,1,,,30280060.0,ns,595
bench_trivial_query,zero_postgres_by_id,1,,,39511021.0,ns,612
bench_trivial_query,zero_postgres_by_id,1,,,33286262.0,ns,629
bench_trivial_query,zero_postgres_by_id,1,,,33605790.0,ns,646
bench_trivial_query,zero_postgres_by_id,1,,,42108198.0,ns,663
bench_trivial_query,zero_postgres_by_id,1,,,34027131.0,ns,680
bench_trivial_query,zero_postgres_by_id,1,,,36951207.0,ns,697
