group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1114145.0,ns,15
bench_trivial_query,zero_mysql_by_id,10,,,2038800.0,ns,30
bench_trivial_query,zero_mysql_by_id,10,,,2948728.0,ns,45
bench_trivial_query,zero_mysql_by_id,10,,,3952016.0,ns,60
bench_trivial_query,zero_mysql_by_id,10,,,4638934.0,ns,75
bench_trivial_query,zero_mysql_by_id,10,,,5820912.0,ns,90
bench_trivial_query,zero_mysql_by_id,10,,,8143334.0,ns,105
bench_trivial_query,zero_mysql_by_id,10,,,9600515.0,ns,120
bench_trivial_query,zero_mysql_by_id,10,,,9365125.0,ns,135
bench_trivial_query,zero_mysql_by_id,10,,,9861418.0,ns,150
bench_trivial_query,zero_mysql_by_id,10,,,11221412.0,ns,165
bench_trivial_query,zero_mysql_by_id,10,,,12480615.0,ns,180
bench_trivial_query,zero_mysql_by_id,10,,,14219900.0,ns,195
bench_trivial_query,zero_mysql_by_id,10,,,13928203.0,ns,210
bench_trivial_query,zero_mysql_by_id,10,,,16596724.0,ns,225
bench_trivial_query,zero_mysql_by_id,10,,,16044273.0,ns,240
bench_trivial_query,zero_mysql_by_id,10,,,17036105.0,ns,255
bench_trivial_query,zero_mysql_by_id,10,,,17890499.0,ns,270
bench_trivial_query,zero_mysql_by_id,10,,,18794333.0,ns,285
bench_trivial_query,zero_mysql_by_id,10,,,21694759.0,ns,300
bench_trivial_query,zero_mysql_by_id,10,,,22709245.0,ns,315
bench_trivial_query,zero_mysql_by_id,10,,,22324888.0,ns,330
bench_trivial_query,zero_mysql_by_id,10,,,26633921.0,ns,345
bench_trivial_query,zero_mysql_by_id,10,,,23074820.0,ns,360
bench_trivial_query,zero_mysql_by_id,10,,,23661116.0,ns,375
bench_trivial_query,zero_mysql_by_id,10,,,29875984.0,ns,390
bench_trivial_query,zero_mysql_by_id,10,,,27137323.0,ns,405
bench_trivial_query,zero_mysql_by_id,10,,,27167639.0,ns,420
bench_trivial_query,zero_mysql_by_id,10,,,28656121.0,ns,435
bench_trivial_query,zero_mysql_by_id,10,,,29990778.0,ns,450
bench_trivial_query,zero_mysql_by_id,10,,,31170140.0,ns,465
bench_trivial_query,zero_mysql_by_id,10,,,32348163.0,ns,480
bench_trivial_query,zero_mysql_by_id,10,,,37459047.0,ns,495
bench_trivial_query,zero_mysql_by_id,10,,,40209963.0,ns,510
bench_trivial_query,zero_mysql_by_id,10,,,35766252.0,ns,525
bench_trivial_query,zero_mysql_by_id,10,,,35023971.0,ns,540
bench_trivial_query,zero_mysql_by_id,10,,,36162183.0,ns,555
bench_trivial_query,zero_mysql_by_id,10,,,42106149.0,ns,570
bench_trivial_query,zero_mysql_by_id,10,,,40037909.0,ns,585
bench_trivial_query,zero_mysql_by_id,10,,,42990939.0,ns,600
bench_trivial_query,zero_mysql_by_id,10,,,43561166.0,ns,615
bench_trivial_query,zero_mysql_by_id,10,,,41254114.0,ns,630
bench_trivial_query,zero_mysql_by_id,10,,,48509586.0,ns,645
bench_trivial_query,zero_mysql_by_id,10,,,49545284.0,ns,660
bench_trivial_query,zero_mysql_by_id,10,,,48581015.0,ns,675
bench_trivial_query,zero_mysql_by_id,10,,,45809417.0,ns,690
bench_trivial_query,zero_mysql_by_id,10,,,48416618.0,ns,705
bench_trivial_query,zero_mysql_by_id,10,,,48145625.0,ns,720
bench_trivial_query,zero_mysql_by_id,10,,,57598197.0,ns,735
bench_trivial_query,zero_mysql_by_id,10,,,47741041.0,ns,750
bench_trivial_query,zero_mysql_by_id,10,,,50387711.0,ns,765
bench_trivial_query,zero_mysql_by_id,10,,,52039700.0,ns,780
bench_trivial_query,zero_mysql_by_id,10,,,52914084.0,ns,795
bench_trivial_query,zero_mysql_by_id,10,,,54675397.0,ns,810
bench_trivial_query,zero_mysql_by_id,10,,,53961470.0,ns,825
bench_trivial_query,zero_mysql_by_id,10,,,66523983.0,ns,840
bench_trivial_query,zero_mysql_by_id,10,,,57420479.0,ns,855
bench_trivial_query,zero_mysql_by_id,10,,,58854412.0,ns,870
bench_trivial_query,zero_mysql_by_id,10,,,60346098.0,ns,885
bench_trivial_query,zero_mysql_by_id,10,,,59716372.0,ns,900
bench_trivial_query,zero_mysql_by_id,10,,,69083811.0,ns,915
bench_trivial_query,zero_mysql_by_id,10,,,62480564.0,ns,930
bench_trivial_query,zero_mysql_by_id,10,,,62978812.0,ns,945
bench_trivial_query,zero_mysql_by_id,10,,,65912834.0,ns,960
bench_trivial_query,zero_mysql_by_id,10,,,65124517.0,ns,975
bench_trivial_query,zero_mysql_by_id,10,,,73825666.0,ns,990
bench_trivial_query,zero_mysql_by_id,10,,,66590448.0,ns,1005
bench_trivial_query,zero_mysql_by_id,10,,,76333212.0,ns,1020
bench_trivial_query,zero_mysql_by_id,10,,,71341569.0,ns,1035
bench_trivial_query,zero_mysql_by_id,10,,,80686002.0,ns,1050
bench_trivial_query,zero_mysql_by_id,10,,,80342509.0,ns,1065
bench_trivial_query,zero_mysql_by_id,10,,,72776467.0,ns,1080
bench_trivial_query,zero_mysql_by_id,10,,,71976453.0,ns,1095
bench_trivial_query,zero_mysql_by_id,10,,,78078382.0,ns,1110
bench_trivial_query,zero_mysql_by_id,10,,,79798200.0,ns,1125
bench_trivial_query,zero_mysql_by_id,10,,,74040919.0,ns,1140
bench_trivial_query,zero_mysql_by_id,10,,,81002003.0,ns,1155
bench_trivial_query,zero_mysql_by_id,10,,,91367497.0,ns,1170
bench_trivial_query,zero_mysql_by_id,10,,,84391512.0,ns,1185
bench_trivial_query,zero_mysql_by_id,10,,,93333395.0,ns,1200
bench_trivial_query,zero_mysql_by_id,10,,,86771763.0,ns,1215
bench_trivial_query,zero_mysql_by_id,10,,,91400682.0,ns,1230
bench_trivial_query,zero_mysql_by_id,10,,,89552822.0,ns,1245
bench_trivial_query,zero_mysql_by_id,10,,,108270469.0,ns,1260
bench_trivial_query,zero_mysql_by_id,10,,,93434758.0,ns,1275
bench_trivial_query,zero_mysql_by_id,10,,,96574512.0,ns,1290
bench_trivial_query,zero_mysql_by_id,10,,,92354818.0,ns,1305
bench_trivial_query,zero_mysql_by_id,10,,,88820095.0,ns,1320
bench_trivial_query,zero_mysql_by_id,10,,,86497014.0,ns,1335
bench_trivial_query,zero_mysql_by_id,10,,,88987336.0,ns,1350
bench_trivial_query,zero_mysql_by_id,10,,,106026803.0,ns,1365
bench_trivial_query,zero_mysql_by_id,10,,,90602922.0,ns,1380
bench_trivial_query,zero_mysql_by_id,10,,,93401969.0,ns,1395
bench_trivial_query,zero_mysql_by_id,10,,,101176410.0,ns,1410
bench_trivial_query,zero_mysql_by_id,10,,,90735932.0,ns,1425
bench_trivial_query,zero_mysql_by_id,10,,,92857900.0,ns,1440
bench_trivial_query,zero_mysql_by_id,10,,,109437936.0,ns,1455
bench_trivial_query,zero_mysql_by_id,10,,,93595300.0,ns,1470
bench_trivial_query,zero_mysql_by_id,10,,,99467784.0,ns,1485
bench_trivial_query,zero_mysql_by_id,10,,,96203353.0,ns,1500
