group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1691424.0,ns,1
bench_trivial_query,rustorm,1000,,,3277346.0,ns,2
bench_trivial_query,rustorm,1000,,,4724466.0,ns,3
bench_trivial_query,rustorm,1000,,,6298481.0,ns,4
bench_trivial_query,rustorm,1000,,,7708799.0,ns,5
bench_trivial_query,rustorm,1000,,,9329420.0,ns,6
bench_trivial_query,rustorm,1000,,,11154844.0,ns,7
bench_trivial_query,rustorm,1000,,,14910792.0,ns,8
bench_trivial_query,rustorm,1000,,,14286584.0,ns,9
bench_trivial_query,rustorm,1000,,,15743103.0,ns,10
bench_trivial_query,rustorm,1000,,,17224322.0,ns,11
bench_trivial_query,rustorm,1000,,,18544839.0,ns,12
bench_trivial_query,rustorm,1000,,,20797368.0,ns,13
bench_trivial_query,rustorm,1000,,,21852082.0,ns,14
bench_trivial_query,rustorm,1000,,,23690106.0,ns,15
bench_trivial_query,rustorm,1000,,,25312226.0,ns,16
bench_trivial_query,rustorm,1000,,,25903434.0,ns,17
bench_trivial_query,rustorm,1000,,,27174051.0,ns,18
bench_trivial_query,rustorm,1000,,,28801271.0,ns,19
bench_trivial_query,rustorm,1000,,,30370191.0,ns,20
bench_trivial_query,rustorm,1000,,,31804810.0,ns,21
bench_trivial_query,rustorm,1000,,,35793262.0,ns,22
bench_trivial_query,rustorm,1000,,,34380344.0,ns,23
bench_trivial_query,rustorm,1000,,,35930064.0,ns,24
bench_trivial_query,rustorm,1000,,,37357881.0,ns,25
bench_trivial_query,rustorm,1000,,,39453909.0,ns,26
bench_trivial_query,rustorm,1000,,,42261945.0,ns,27
bench_trivial_query,rustorm,1000,,,43070755.0,ns,28
bench_trivial_query,rustorm,1000,,,43742163.0,ns,29
bench_trivial_query,rustorm,1000,,,46583301.0,ns,30
bench_trivial_query,rustorm,1000,,,48096920.0,ns,31
bench_trivial_query,rustorm,1000,,,49381237.0,ns,32
bench_trivial_query,rustorm,1000,,,52545077.0,ns,33
bench_trivial_query,rustorm,1000,,,52611879.0,ns,34
bench_trivial_query,rustorm,1000,,,52162072.0,ns,35
bench_trivial_query,rustorm,1000,,,56018122.0,ns,36
bench_trivial_query,rustorm,1000,,,55667217.0,ns,37
bench_trivial_query,rustorm,1000,,,57143837.0,ns,38
bench_trivial_query,rustorm,1000,,,60630181.0,ns,39
bench_trivial_query,rustorm,1000,,,62026700.0,ns,40
bench_trivial_query,rustorm,1000,,,63676021.0,ns,41
