group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7481395.0,ns,1
bench_insert,sea-orm,100,,,10420166.0,ns,2
bench_insert,sea-orm,100,,,11367319.0,ns,3
bench_insert,sea-orm,100,,,14970875.0,ns,4
bench_insert,sea-orm,100,,,15447198.0,ns,5
bench_insert,sea-orm,100,,,17293679.0,ns,6
bench_insert,sea-orm,100,,,20181606.0,ns,7
bench_insert,sea-orm,100,,,21125883.0,ns,8
bench_insert,sea-orm,100,,,24067468.0,ns,9
bench_insert,sea-orm,100,,,24836479.0,ns,10
bench_insert,sea-orm,100,,,28560951.0,ns,11
bench_insert,sea-orm,100,,,28366186.0,ns,12
bench_insert,sea-orm,100,,,32323805.0,ns,13
bench_insert,sea-orm,100,,,32352278.0,ns,14
bench_insert,sea-orm,100,,,36060830.0,ns,15
bench_insert,sea-orm,100,,,36761341.0,ns,16
bench_insert,sea-orm,100,,,38586295.0,ns,17
bench_insert,sea-orm,100,,,40581785.0,ns,18
bench_insert,sea-orm,100,,,42814448.0,ns,19
bench_insert,sea-orm,100,,,44071817.0,ns,20
bench_insert,sea-orm,100,,,43390884.0,ns,21
bench_insert,sea-orm,100,,,48076062.0,ns,22
bench_insert,sea-orm,100,,,49512630.0,ns,23
bench_insert,sea-orm,100,,,51695670.0,ns,24
bench_insert,sea-orm,100,,,54445715.0,ns,25
bench_insert,sea-orm,100,,,55400444.0,ns,26
bench_insert,sea-orm,100,,,55054804.0,ns,27
bench_insert,sea-orm,100,,,57413169.0,ns,28
bench_insert,sea-orm,100,,,59076987.0,ns,29
bench_insert,sea-orm,100,,,64848667.0,ns,30
bench_insert,sea-orm,100,,,67190049.0,ns,31
bench_insert,sea-orm,100,,,71422507.0,ns,32
bench_insert,sea-orm,100,,,65438442.0,ns,33
bench_insert,sea-orm,100,,,68842547.0,ns,34
bench_insert,sea-orm,100,,,70597556.0,ns,35
bench_insert,sea-orm,100,,,73623817.0,ns,36
bench_insert,sea-orm,100,,,74918684.0,ns,37
bench_insert,sea-orm,100,,,78347479.0,ns,38
bench_insert,sea-orm,100,,,78082752.0,ns,39
bench_insert,sea-orm,100,,,78994120.0,ns,40
bench_insert,sea-orm,100,,,80950892.0,ns,41
bench_insert,sea-orm,100,,,83134305.0,ns,42
bench_insert,sea-orm,100,,,82129798.0,ns,43
bench_insert,sea-orm,100,,,90266275.0,ns,44
bench_insert,sea-orm,100,,,89469148.0,ns,45
bench_insert,sea-orm,100,,,89116165.0,ns,46
bench_insert,sea-orm,100,,,94130542.0,ns,47
bench_insert,sea-orm,100,,,94719626.0,ns,48
bench_insert,sea-orm,100,,,96568999.0,ns,49
bench_insert,sea-orm,100,,,104568447.0,ns,50
bench_insert,sea-orm,100,,,100950810.0,ns,51
bench_insert,sea-orm,100,,,105738108.0,ns,52
bench_insert,sea-orm,100,,,107052705.0,ns,53
bench_insert,sea-orm,100,,,109195255.0,ns,54
bench_insert,sea-orm,100,,,107478562.0,ns,55
bench_insert,sea-orm,100,,,107497204.0,ns,56
bench_insert,sea-orm,100,,,120606145.0,ns,57
bench_insert,sea-orm,100,,,114333212.0,ns,58
bench_insert,sea-orm,100,,,119140490.0,ns,59
bench_insert,sea-orm,100,,,114791188.0,ns,60
bench_insert,sea-orm,100,,,119645738.0,ns,61
bench_insert,sea-orm,100,,,121197492.0,ns,62
bench_insert,sea-orm,100,,,129545085.0,ns,63
bench_insert,sea-orm,100,,,125131215.0,ns,64
bench_insert,sea-orm,100,,,125321553.0,ns,65
bench_insert,sea-orm,100,,,125996648.0,ns,66
bench_insert,sea-orm,100,,,131856469.0,ns,67
bench_insert,sea-orm,100,,,131844951.0,ns,68
bench_insert,sea-orm,100,,,136705945.0,ns,69
bench_insert,sea-orm,100,,,135218230.0,ns,70
bench_insert,sea-orm,100,,,136653716.0,ns,71
bench_insert,sea-orm,100,,,139543069.0,ns,72
bench_insert,sea-orm,100,,,138287165.0,ns,73
bench_insert,sea-orm,100,,,142719651.0,ns,74
bench_insert,sea-orm,100,,,144988707.0,ns,75
bench_insert,sea-orm,100,,,146864716.0,ns,76
bench_insert,sea-orm,100,,,146672182.0,ns,77
bench_insert,sea-orm,100,,,151972948.0,ns,78
bench_insert,sea-orm,100,,,159447820.0,ns,79
bench_insert,sea-orm,100,,,152880689.0,ns,80
bench_insert,sea-orm,100,,,162418337.0,ns,81
bench_insert,sea-orm,100,,,159352508.0,ns,82
bench_insert,sea-orm,100,,,158679418.0,ns,83
bench_insert,sea-orm,100,,,159097510.0,ns,84
bench_insert,sea-orm,100,,,161695896.0,ns,85
bench_insert,sea-orm,100,,,171786978.0,ns,86
bench_insert,sea-orm,100,,,164799497.0,ns,87
bench_insert,sea-orm,100,,,166496461.0,ns,88
bench_insert,sea-orm,100,,,176336937.0,ns,89
bench_insert,sea-orm,100,,,173369888.0,ns,90
bench_insert,sea-orm,100,,,180502263.0,ns,91
bench_insert,sea-orm,100,,,182887966.0,ns,92
bench_insert,sea-orm,100,,,174615004.0,ns,93
bench_insert,sea-orm,100,,,176682456.0,ns,94
bench_insert,sea-orm,100,,,184335502.0,ns,95
bench_insert,sea-orm,100,,,191598098.0,ns,96
bench_insert,sea-orm,100,,,185390402.0,ns,97
bench_insert,sea-orm,100,,,182312743.0,ns,98
bench_insert,sea-orm,100,,,186627574.0,ns,99
bench_insert,sea-orm,100,,,198551599.0,ns,100
