group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1210197.0,ns,17
bench_trivial_query,sea-orm,10,,,1987294.0,ns,34
bench_trivial_query,sea-orm,10,,,3153292.0,ns,51
bench_trivial_query,sea-orm,10,,,3991089.0,ns,68
bench_trivial_query,sea-orm,10,,,5058786.0,ns,85
bench_trivial_query,sea-orm,10,,,6229384.0,ns,102
bench_trivial_query,sea-orm,10,,,7596579.0,ns,119
bench_trivial_query,sea-orm,10,,,7961779.0,ns,136
bench_trivial_query,sea-orm,10,,,8860276.0,ns,153
bench_trivial_query,sea-orm,10,,,9523774.0,ns,170
bench_trivial_query,sea-orm,10,,,10897371.0,ns,187
bench_trivial_query,sea-orm,10,,,11718668.0,ns,204
bench_trivial_query,sea-orm,10,,,12837866.0,ns,221
bench_trivial_query,sea-orm,10,,,13851863.0,ns,238
bench_trivial_query,sea-orm,10,,,14771060.0,ns,255
bench_trivial_query,sea-orm,10,,,15136959.0,ns,272
bench_trivial_query,sea-orm,10,,,17694152.0,ns,289
bench_trivial_query,sea-orm,10,,,18767150.0,ns,306
bench_trivial_query,sea-orm,10,,,19621647.0,ns,323
bench_trivial_query,sea-orm,10,,,21347642.0,ns,340
bench_trivial_query,sea-orm,10,,,22007641.0,ns,357
bench_trivial_query,sea-orm,10,,,21313443.0,ns,374
bench_trivial_query,sea-orm,10,,,22614139.0,ns,391
bench_trivial_query,sea-orm,10,,,22545239.0,ns,408
bench_trivial_query,sea-orm,10,,,23418737.0,ns,425
bench_trivial_query,sea-orm,10,,,25327132.0,ns,442
bench_trivial_query,sea-orm,10,,,25535131.0,ns,459
bench_trivial_query,sea-orm,10,,,27485126.0,ns,476
bench_trivial_query,sea-orm,10,,,28440323.0,ns,493
bench_trivial_query,sea-orm,10,,,28692123.0,ns,510
bench_trivial_query,sea-orm,10,,,31108516.0,ns,527
bench_trivial_query,sea-orm,10,,,31420415.0,ns,544
bench_trivial_query,sea-orm,10,,,31922614.0,ns,561
bench_trivial_query,sea-orm,10,,,36405302.0,ns,578
bench_trivial_query,sea-orm,10,,,33913909.0,ns,595
bench_trivial_query,sea-orm,10,,,35868003.0,ns,612
bench_trivial_query,sea-orm,10,,,36080003.0,ns,629
bench_trivial_query,sea-orm,10,,,34201408.0,ns,646
bench_trivial_query,sea-orm,10,,,38739196.0,ns,663
bench_trivial_query,sea-orm,10,,,40111592.0,ns,680
bench_trivial_query,sea-orm,10,,,39528493.0,ns,697
bench_trivial_query,sea-orm,10,,,39228494.0,ns,714
bench_trivial_query,sea-orm,10,,,40828488.0,ns,731
bench_trivial_query,sea-orm,10,,,42640576.0,ns,748
bench_trivial_query,sea-orm,10,,,43193175.0,ns,765
bench_trivial_query,sea-orm,10,,,41636279.0,ns,782
bench_trivial_query,sea-orm,10,,,51607650.0,ns,799
bench_trivial_query,sea-orm,10,,,48373460.0,ns,816
bench_trivial_query,sea-orm,10,,,49755156.0,ns,833
bench_trivial_query,sea-orm,10,,,48014361.0,ns,850
bench_trivial_query,sea-orm,10,,,51120352.0,ns,867
bench_trivial_query,sea-orm,10,,,50108155.0,ns,884
bench_trivial_query,sea-orm,10,,,50245154.0,ns,901
bench_trivial_query,sea-orm,10,,,55900538.0,ns,918
bench_trivial_query,sea-orm,10,,,54806441.0,ns,935
bench_trivial_query,sea-orm,10,,,59145829.0,ns,952
bench_trivial_query,sea-orm,10,,,58652930.0,ns,969
bench_trivial_query,sea-orm,10,,,54066643.0,ns,986
bench_trivial_query,sea-orm,10,,,56090938.0,ns,1003
bench_trivial_query,sea-orm,10,,,55617039.0,ns,1020
bench_trivial_query,sea-orm,10,,,61696521.0,ns,1037
bench_trivial_query,sea-orm,10,,,62570019.0,ns,1054
bench_trivial_query,sea-orm,10,,,63294417.0,ns,1071
bench_trivial_query,sea-orm,10,,,62309819.0,ns,1088
bench_trivial_query,sea-orm,10,,,61591222.0,ns,1105
bench_trivial_query,sea-orm,10,,,69312199.0,ns,1122
bench_trivial_query,sea-orm,10,,,64519813.0,ns,1139
bench_trivial_query,sea-orm,10,,,68877601.0,ns,1156
bench_trivial_query,sea-orm,10,,,63969115.0,ns,1173
bench_trivial_query,sea-orm,10,,,72449790.0,ns,1190
bench_trivial_query,sea-orm,10,,,68996200.0,ns,1207
bench_trivial_query,sea-orm,10,,,69014700.0,ns,1224
bench_trivial_query,sea-orm,10,,,68922901.0,ns,1241
bench_trivial_query,sea-orm,10,,,72432391.0,ns,1258
bench_trivial_query,sea-orm,10,,,73904486.0,ns,1275
bench_trivial_query,sea-orm,10,,,72940589.0,ns,1292
bench_trivial_query,sea-orm,10,,,78753972.0,ns,1309
bench_trivial_query,sea-orm,10,,,76943377.0,ns,1326
bench_trivial_query,sea-orm,10,,,77636575.0,ns,1343
bench_trivial_query,sea-orm,10,,,75963980.0,ns,1360
bench_trivial_query,sea-orm,10,,,76419679.0,ns,1377
bench_trivial_query,sea-orm,10,,,76118080.0,ns,1394
bench_trivial_query,sea-orm,10,,,76591478.0,ns,1411
bench_trivial_query,sea-orm,10,,,81791163.0,ns,1428
bench_trivial_query,sea-orm,10,,,80257868.0,ns,1445
bench_trivial_query,sea-orm,10,,,91361736.0,ns,1462
bench_trivial_query,sea-orm,10,,,91255136.0,ns,1479
bench_trivial_query,sea-orm,10,,,82751960.0,ns,1496
bench_trivial_query,sea-orm,10,,,82401361.0,ns,1513
bench_trivial_query,sea-orm,10,,,91388535.0,ns,1530
bench_trivial_query,sea-orm,10,,,92631032.0,ns,1547
bench_trivial_query,sea-orm,10,,,88349945.0,ns,1564
bench_trivial_query,sea-orm,10,,,90096040.0,ns,1581
bench_trivial_query,sea-orm,10,,,95868322.0,ns,1598
bench_trivial_query,sea-orm,10,,,97169719.0,ns,1615
bench_trivial_query,sea-orm,10,,,95490924.0,ns,1632
bench_trivial_query,sea-orm,10,,,99843911.0,ns,1649
bench_trivial_query,sea-orm,10,,,94202127.0,ns,1666
bench_trivial_query,sea-orm,10,,,98032317.0,ns,1683
bench_trivial_query,sea-orm,10,,,94318327.0,ns,1700
