group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1896725.0,ns,2
bench_insert,sqlx,25,,,2518834.0,ns,4
bench_insert,sqlx,25,,,5759977.0,ns,6
bench_insert,sqlx,25,,,4926066.0,ns,8
bench_insert,sqlx,25,,,5016068.0,ns,10
bench_insert,sqlx,25,,,6686889.0,ns,12
bench_insert,sqlx,25,,,5967980.0,ns,14
bench_insert,sqlx,25,,,7367899.0,ns,16
bench_insert,sqlx,25,,,8761218.0,ns,18
bench_insert,sqlx,25,,,12876773.0,ns,20
bench_insert,sqlx,25,,,12093363.0,ns,22
bench_insert,sqlx,25,,,19923867.0,ns,24
bench_insert,sqlx,25,,,16743425.0,ns,26
bench_insert,sqlx,25,,,15680411.0,ns,28
bench_insert,sqlx,25,,,16897727.0,ns,30
bench_insert,sqlx,25,,,19936768.0,ns,32
bench_insert,sqlx,25,,,14737198.0,ns,34
bench_insert,sqlx,25,,,18473048.0,ns,36
bench_insert,sqlx,25,,,18095143.0,ns,38
bench_insert,sqlx,25,,,20263972.0,ns,40
bench_insert,sqlx,25,,,23827520.0,ns,42
bench_insert,sqlx,25,,,29234793.0,ns,44
bench_insert,sqlx,25,,,23060910.0,ns,46
bench_insert,sqlx,25,,,26667558.0,ns,48
bench_insert,sqlx,25,,,30733113.0,ns,50
bench_insert,sqlx,25,,,29094191.0,ns,52
bench_insert,sqlx,25,,,29074391.0,ns,54
bench_insert,sqlx,25,,,32399836.0,ns,56
bench_insert,sqlx,25,,,37669207.0,ns,58
bench_insert,sqlx,25,,,33586752.0,ns,60
bench_insert,sqlx,25,,,28274581.0,ns,62
bench_insert,sqlx,25,,,41119553.0,ns,64
bench_insert,sqlx,25,,,33950257.0,ns,66
bench_insert,sqlx,25,,,33841255.0,ns,68
bench_insert,sqlx,25,,,39358629.0,ns,70
bench_insert,sqlx,25,,,46032219.0,ns,72
bench_insert,sqlx,25,,,42236569.0,ns,74
bench_insert,sqlx,25,,,41883364.0,ns,76
bench_insert,sqlx,25,,,48226649.0,ns,78
bench_insert,sqlx,25,,,48933259.0,ns,80
bench_insert,sqlx,25,,,43401184.0,ns,82
bench_insert,sqlx,25,,,71620164.0,ns,84
bench_insert,sqlx,25,,,50193375.0,ns,86
bench_insert,sqlx,25,,,44524699.0,ns,88
bench_insert,sqlx,25,,,54282330.0,ns,90
bench_insert,sqlx,25,,,49538667.0,ns,92
bench_insert,sqlx,25,,,53327317.0,ns,94
bench_insert,sqlx,25,,,51572994.0,ns,96
bench_insert,sqlx,25,,,53372718.0,ns,98
bench_insert,sqlx,25,,,48338250.0,ns,100
bench_insert,sqlx,25,,,44507899.0,ns,102
bench_insert,sqlx,25,,,55763150.0,ns,104
bench_insert,sqlx,25,,,64974174.0,ns,106
bench_insert,sqlx,25,,,70596150.0,ns,108
bench_insert,sqlx,25,,,55304444.0,ns,110
bench_insert,sqlx,25,,,53063814.0,ns,112
bench_insert,sqlx,25,,,63660657.0,ns,114
bench_insert,sqlx,25,,,65603383.0,ns,116
bench_insert,sqlx,25,,,61494628.0,ns,118
bench_insert,sqlx,25,,,60564615.0,ns,120
bench_insert,sqlx,25,,,73193685.0,ns,122
bench_insert,sqlx,25,,,75636218.0,ns,124
bench_insert,sqlx,25,,,79408569.0,ns,126
bench_insert,sqlx,25,,,81782400.0,ns,128
bench_insert,sqlx,25,,,72827880.0,ns,130
bench_insert,sqlx,25,,,73268486.0,ns,132
bench_insert,sqlx,25,,,70235745.0,ns,134
bench_insert,sqlx,25,,,60279411.0,ns,136
bench_insert,sqlx,25,,,91314828.0,ns,138
bench_insert,sqlx,25,,,78736359.0,ns,140
bench_insert,sqlx,25,,,94995278.0,ns,142
bench_insert,sqlx,25,,,74293900.0,ns,144
bench_insert,sqlx,25,,,70631551.0,ns,146
bench_insert,sqlx,25,,,73143385.0,ns,148
bench_insert,sqlx,25,,,75099611.0,ns,150
bench_insert,sqlx,25,,,85971957.0,ns,152
bench_insert,sqlx,25,,,82934416.0,ns,154
bench_insert,sqlx,25,,,85930256.0,ns,156
bench_insert,sqlx,25,,,86712567.0,ns,158
bench_insert,sqlx,25,,,103059686.0,ns,160
bench_insert,sqlx,25,,,80877288.0,ns,162
bench_insert,sqlx,25,,,72447975.0,ns,164
bench_insert,sqlx,25,,,67592410.0,ns,166
bench_insert,sqlx,25,,,79422069.0,ns,168
bench_insert,sqlx,25,,,75958122.0,ns,170
bench_insert,sqlx,25,,,81273893.0,ns,172
bench_insert,sqlx,25,,,78138851.0,ns,174
bench_insert,sqlx,25,,,68780726.0,ns,176
bench_insert,sqlx,25,,,70155944.0,ns,178
bench_insert,sqlx,25,,,75885621.0,ns,180
bench_insert,sqlx,25,,,80211280.0,ns,182
bench_insert,sqlx,25,,,82654512.0,ns,184
bench_insert,sqlx,25,,,84109432.0,ns,186
bench_insert,sqlx,25,,,78136251.0,ns,188
bench_insert,sqlx,25,,,84301834.0,ns,190
bench_insert,sqlx,25,,,84222032.0,ns,192
bench_insert,sqlx,25,,,85750853.0,ns,194
bench_insert,sqlx,25,,,81376195.0,ns,196
bench_insert,sqlx,25,,,83599225.0,ns,198
bench_insert,sqlx,25,,,86597065.0,ns,200
