group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1975691.0,ns,2
bench_insert,sqlx,100,,,3024200.0,ns,4
bench_insert,sqlx,100,,,4154090.0,ns,6
bench_insert,sqlx,100,,,5173845.0,ns,8
bench_insert,sqlx,100,,,6938561.0,ns,10
bench_insert,sqlx,100,,,7397368.0,ns,12
bench_insert,sqlx,100,,,8985305.0,ns,14
bench_insert,sqlx,100,,,9335269.0,ns,16
bench_insert,sqlx,100,,,11071893.0,ns,18
bench_insert,sqlx,100,,,11478422.0,ns,20
bench_insert,sqlx,100,,,12719564.0,ns,22
bench_insert,sqlx,100,,,14193945.0,ns,24
bench_insert,sqlx,100,,,14530673.0,ns,26
bench_insert,sqlx,100,,,16525690.0,ns,28
bench_insert,sqlx,100,,,17242229.0,ns,30
bench_insert,sqlx,100,,,18924782.0,ns,32
bench_insert,sqlx,100,,,19217619.0,ns,34
bench_insert,sqlx,100,,,20491452.0,ns,36
bench_insert,sqlx,100,,,22021977.0,ns,38
bench_insert,sqlx,100,,,22493949.0,ns,40
bench_insert,sqlx,100,,,24381105.0,ns,42
bench_insert,sqlx,100,,,24682888.0,ns,44
bench_insert,sqlx,100,,,30268252.0,ns,46
bench_insert,sqlx,100,,,27962565.0,ns,48
bench_insert,sqlx,100,,,27931026.0,ns,50
bench_insert,sqlx,100,,,31659561.0,ns,52
bench_insert,sqlx,100,,,31030386.0,ns,54
bench_insert,sqlx,100,,,36125052.0,ns,56
bench_insert,sqlx,100,,,33019849.0,ns,58
bench_insert,sqlx,100,,,37059248.0,ns,60
bench_insert,sqlx,100,,,34634819.0,ns,62
bench_insert,sqlx,100,,,42020856.0,ns,64
bench_insert,sqlx,100,,,37174794.0,ns,66
bench_insert,sqlx,100,,,40034245.0,ns,68
bench_insert,sqlx,100,,,42648718.0,ns,70
bench_insert,sqlx,100,,,42509369.0,ns,72
bench_insert,sqlx,100,,,44153289.0,ns,74
bench_insert,sqlx,100,,,44736379.0,ns,76
bench_insert,sqlx,100,,,47387090.0,ns,78
bench_insert,sqlx,100,,,48502724.0,ns,80
bench_insert,sqlx,100,,,45162074.0,ns,82
bench_insert,sqlx,100,,,49306550.0,ns,84
bench_insert,sqlx,100,,,51369820.0,ns,86
bench_insert,sqlx,100,,,51136986.0,ns,88
bench_insert,sqlx,100,,,53705517.0,ns,90
bench_insert,sqlx,100,,,51349231.0,ns,92
bench_insert,sqlx,100,,,55470290.0,ns,94
bench_insert,sqlx,100,,,56526072.0,ns,96
bench_insert,sqlx,100,,,57537441.0,ns,98
bench_insert,sqlx,100,,,57394600.0,ns,100
bench_insert,sqlx,100,,,59752696.0,ns,102
bench_insert,sqlx,100,,,60907446.0,ns,104
bench_insert,sqlx,100,,,61567015.0,ns,106
bench_insert,sqlx,100,,,64567052.0,ns,108
bench_insert,sqlx,100,,,64899824.0,ns,110
bench_insert,sqlx,100,,,65195507.0,ns,112
bench_insert,sqlx,100,,,64228971.0,ns,114
bench_insert,sqlx,100,,,66509611.0,ns,116
bench_insert,sqlx,100,,,68204628.0,ns,118
bench_insert,sqlx,100,,,66415986.0,ns,120
bench_insert,sqlx,100,,,68551847.0,ns,122
bench_insert,sqlx,100,,,75687836.0,ns,124
bench_insert,sqlx,100,,,73593735.0,ns,126
bench_insert,sqlx,100,,,72642478.0,ns,128
bench_insert,sqlx,100,,,76775977.0,ns,130
bench_insert,sqlx,100,,,73980086.0,ns,132
bench_insert,sqlx,100,,,78088431.0,ns,134
bench_insert,sqlx,100,,,82820549.0,ns,136
bench_insert,sqlx,100,,,80981161.0,ns,138
bench_insert,sqlx,100,,,83658336.0,ns,140
bench_insert,sqlx,100,,,84775231.0,ns,142
bench_insert,sqlx,100,,,86350389.0,ns,144
bench_insert,sqlx,100,,,85392862.0,ns,146
bench_insert,sqlx,100,,,85501835.0,ns,148
bench_insert,sqlx,100,,,89016244.0,ns,150
bench_insert,sqlx,100,,,86938997.0,ns,152
bench_insert,sqlx,100,,,89358645.0,ns,154
bench_insert,sqlx,100,,,92911249.0,ns,156
bench_insert,sqlx,100,,,91409280.0,ns,158
bench_insert,sqlx,100,,,97951749.0,ns,160
bench_insert,sqlx,100,,,92897930.0,ns,162
bench_insert,sqlx,100,,,101476657.0,ns,164
bench_insert,sqlx,100,,,96169854.0,ns,166
bench_insert,sqlx,100,,,97383802.0,ns,168
bench_insert,sqlx,100,,,102598672.0,ns,170
bench_insert,sqlx,100,,,97130016.0,ns,172
bench_insert,sqlx,100,,,96638178.0,ns,174
bench_insert,sqlx,100,,,97982256.0,ns,176
bench_insert,sqlx,100,,,102822112.0,ns,178
bench_insert,sqlx,100,,,105902778.0,ns,180
bench_insert,sqlx,100,,,104898438.0,ns,182
bench_insert,sqlx,100,,,107334169.0,ns,184
bench_insert,sqlx,100,,,115127232.0,ns,186
bench_insert,sqlx,100,,,108400649.0,ns,188
bench_insert,sqlx,100,,,114117232.0,ns,190
bench_insert,sqlx,100,,,112502194.0,ns,192
bench_insert,sqlx,100,,,114322060.0,ns,194
bench_insert,sqlx,100,,,118718493.0,ns,196
bench_insert,sqlx,100,,,114465428.0,ns,198
bench_insert,sqlx,100,,,123040725.0,ns,200
