group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50048133.0,ns,18
bench_trivial_query,sea-orm,1000,,,50073833.0,ns,18
bench_trivial_query,sea-orm,1000,,,51120547.0,ns,18
bench_trivial_query,sea-orm,1000,,,50567335.0,ns,18
bench_trivial_query,sea-orm,1000,,,47704399.0,ns,18
bench_trivial_query,sea-orm,1000,,,54486883.0,ns,18
bench_trivial_query,sea-orm,1000,,,47936201.0,ns,18
bench_trivial_query,sea-orm,1000,,,49340819.0,ns,18
bench_trivial_query,sea-orm,1000,,,54574885.0,ns,18
bench_trivial_query,sea-orm,1000,,,51521547.0,ns,18
bench_trivial_query,sea-orm,1000,,,46864387.0,ns,18
bench_trivial_query,sea-orm,1000,,,49200017.0,ns,18
bench_trivial_query,sea-orm,1000,,,47932901.0,ns,18
bench_trivial_query,sea-orm,1000,,,51990352.0,ns,18
bench_trivial_query,sea-orm,1000,,,49240317.0,ns,18
bench_trivial_query,sea-orm,1000,,,49965027.0,ns,18
bench_trivial_query,sea-orm,1000,,,48797912.0,ns,18
bench_trivial_query,sea-orm,1000,,,49909526.0,ns,18
bench_trivial_query,sea-orm,1000,,,49353019.0,ns,18
bench_trivial_query,sea-orm,1000,,,47569296.0,ns,18
bench_trivial_query,sea-orm,1000,,,50075628.0,ns,18
bench_trivial_query,sea-orm,1000,,,49352719.0,ns,18
bench_trivial_query,sea-orm,1000,,,56035202.0,ns,18
bench_trivial_query,sea-orm,1000,,,53903176.0,ns,18
bench_trivial_query,sea-orm,1000,,,52154354.0,ns,18
bench_trivial_query,sea-orm,1000,,,50631735.0,ns,18
bench_trivial_query,sea-orm,1000,,,51302044.0,ns,18
bench_trivial_query,sea-orm,1000,,,52082054.0,ns,18
bench_trivial_query,sea-orm,1000,,,53204467.0,ns,18
bench_trivial_query,sea-orm,1000,,,52445558.0,ns,18
bench_trivial_query,sea-orm,1000,,,50365832.0,ns,18
bench_trivial_query,sea-orm,1000,,,50496033.0,ns,18
bench_trivial_query,sea-orm,1000,,,49648722.0,ns,18
bench_trivial_query,sea-orm,1000,,,50994240.0,ns,18
bench_trivial_query,sea-orm,1000,,,50392432.0,ns,18
bench_trivial_query,sea-orm,1000,,,48580309.0,ns,18
bench_trivial_query,sea-orm,1000,,,49789424.0,ns,18
bench_trivial_query,sea-orm,1000,,,54050378.0,ns,18
bench_trivial_query,sea-orm,1000,,,52903763.0,ns,18
bench_trivial_query,sea-orm,1000,,,50874838.0,ns,18
bench_trivial_query,sea-orm,1000,,,49837826.0,ns,18
bench_trivial_query,sea-orm,1000,,,53308069.0,ns,18
bench_trivial_query,sea-orm,1000,,,48349906.0,ns,18
bench_trivial_query,sea-orm,1000,,,49997427.0,ns,18
bench_trivial_query,sea-orm,1000,,,55997202.0,ns,18
bench_trivial_query,sea-orm,1000,,,50684135.0,ns,18
bench_trivial_query,sea-orm,1000,,,53527971.0,ns,18
bench_trivial_query,sea-orm,1000,,,47628401.0,ns,18
bench_trivial_query,sea-orm,1000,,,48830616.0,ns,18
bench_trivial_query,sea-orm,1000,,,51463049.0,ns,18
bench_trivial_query,sea-orm,1000,,,51175645.0,ns,18
bench_trivial_query,sea-orm,1000,,,51328347.0,ns,18
bench_trivial_query,sea-orm,1000,,,52282759.0,ns,18
bench_trivial_query,sea-orm,1000,,,49603025.0,ns,18
bench_trivial_query,sea-orm,1000,,,48283109.0,ns,18
bench_trivial_query,sea-orm,1000,,,50456636.0,ns,18
bench_trivial_query,sea-orm,1000,,,52781266.0,ns,18
bench_trivial_query,sea-orm,1000,,,50840641.0,ns,18
bench_trivial_query,sea-orm,1000,,,51585850.0,ns,18
bench_trivial_query,sea-orm,1000,,,51678052.0,ns,18
bench_trivial_query,sea-orm,1000,,,50058031.0,ns,18
bench_trivial_query,sea-orm,1000,,,52754766.0,ns,18
bench_trivial_query,sea-orm,1000,,,52713365.0,ns,18
bench_trivial_query,sea-orm,1000,,,48434811.0,ns,18
