group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1606515.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2573127.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3591098.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5100718.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6291059.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6681625.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7704376.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9320422.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11413613.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11924684.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12796842.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13792958.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14069836.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,15055777.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,17510751.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,16940771.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,18108494.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20551304.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,20096243.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,21147882.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,24262537.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,23065298.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26275934.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,26226131.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,27885375.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,27681456.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,28224494.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,28941459.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,30738794.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,30781286.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,32750305.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,33698522.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,34004110.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,36821720.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,37165432.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,37816043.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,38299456.0,ns,148
