group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,995480.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1820501.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2717867.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3489448.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4336912.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5225391.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6101788.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6848917.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7611387.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8395513.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9254067.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10283286.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11406958.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13579942.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12956964.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15534096.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14488084.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16510004.0,ns,234
bench_medium_complex_query,sea-orm,10,,,15755311.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18862455.0,ns,260
bench_medium_complex_query,sea-orm,10,,,17949710.0,ns,273
bench_medium_complex_query,sea-orm,10,,,18719498.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20117967.0,ns,299
bench_medium_complex_query,sea-orm,10,,,20220020.0,ns,312
bench_medium_complex_query,sea-orm,10,,,20777533.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25635608.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24111647.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25338109.0,ns,364
bench_medium_complex_query,sea-orm,10,,,25878277.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29443309.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28361890.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29535615.0,ns,416
bench_medium_complex_query,sea-orm,10,,,29483695.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30397342.0,ns,442
bench_medium_complex_query,sea-orm,10,,,32090454.0,ns,455
bench_medium_complex_query,sea-orm,10,,,32407136.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34735565.0,ns,481
bench_medium_complex_query,sea-orm,10,,,34659954.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36807797.0,ns,507
bench_medium_complex_query,sea-orm,10,,,35985460.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40483223.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39208231.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41771549.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41867106.0,ns,572
bench_medium_complex_query,sea-orm,10,,,40359216.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44183701.0,ns,598
bench_medium_complex_query,sea-orm,10,,,41403819.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46963527.0,ns,624
bench_medium_complex_query,sea-orm,10,,,45550222.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48878638.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48564204.0,ns,663
bench_medium_complex_query,sea-orm,10,,,47061029.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51701888.0,ns,689
bench_medium_complex_query,sea-orm,10,,,48728073.0,ns,702
bench_medium_complex_query,sea-orm,10,,,50313385.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54016162.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55025888.0,ns,741
bench_medium_complex_query,sea-orm,10,,,53938360.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57364406.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58022856.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58209912.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58187081.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61397732.0,ns,819
bench_medium_complex_query,sea-orm,10,,,59082009.0,ns,832
bench_medium_complex_query,sea-orm,10,,,61549354.0,ns,845
bench_medium_complex_query,sea-orm,10,,,60685180.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65215511.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65649603.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66504851.0,ns,897
bench_medium_complex_query,sea-orm,10,,,65700028.0,ns,910
bench_medium_complex_query,sea-orm,10,,,66324500.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71715505.0,ns,936
bench_medium_complex_query,sea-orm,10,,,68411553.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70699249.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71550182.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72520287.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73587667.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78146734.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76556887.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78653150.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,76379967.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81003078.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,81357040.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,80893825.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82139192.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,80213516.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,79150735.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86256013.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,85995577.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89284911.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,87227702.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90782004.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,93430075.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92612678.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95313909.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,90432095.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,94312057.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95251969.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,91960259.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99688852.0,ns,1300
