group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1043703.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1982210.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3123415.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3962467.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4957099.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,6033732.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6948205.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7924933.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8904898.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9867710.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10940377.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11890076.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12848470.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13885350.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14893938.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15843045.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16815866.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17834262.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18850473.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19830248.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20868020.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21836944.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22784538.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23759883.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24795973.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25864070.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26835178.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27841903.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28809865.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29879295.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,31177012.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31944079.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32739341.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,34393130.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34755143.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35722785.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36851816.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37854173.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38673387.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,40168391.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,41132706.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41917818.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42920394.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43837451.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,45046291.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45710007.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46557695.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47699973.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48535067.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49435283.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50467935.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51466024.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52609553.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53720390.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,56097796.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,57592099.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56958710.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57636181.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58525526.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,60038473.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60705575.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61609668.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62690541.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63810763.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64577045.0,ns,20865
