group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1914392.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3785080.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4185920.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6937196.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,9238727.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8937697.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,11731477.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,12483753.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,14395144.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16790786.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,17679575.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,19886896.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,21550463.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,24454355.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,23184427.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,27328843.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,25759685.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,26072017.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,28786690.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,32394852.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,32188030.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,35064620.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,37538368.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,41398955.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,40644280.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,47965015.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,48837502.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,51185637.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,53398760.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,55327554.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,58333055.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,58351757.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,60522974.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,62619386.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,63346158.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,65115536.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,65578883.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,69569183.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,71577585.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,73323860.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,73532981.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,68680394.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,71144441.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,66096834.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,67652390.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,77701300.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,81638095.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,72461573.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,78638893.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,82745805.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,83336165.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,80791109.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,82756506.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,84267858.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,94126848.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,96068542.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,98004537.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,96328068.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,94507786.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,97446281.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,94192154.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,102452597.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,98683632.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,102674434.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,103944663.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,110430015.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,106902260.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,106358505.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,109317903.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,126803063.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,115359211.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,116663742.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,122480228.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,131266812.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,129721656.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,120590338.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,127197703.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,121763856.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,124235404.0,ns,158
