group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1814528.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2317277.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3986704.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5713328.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6935960.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8731603.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10347991.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8955451.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12621686.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11137355.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15478169.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13337883.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14417108.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19118226.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21456311.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22767148.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23996995.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20065053.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26989882.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28827874.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23448360.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30425056.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25627579.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34234028.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27553264.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36387509.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29816009.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39084574.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31843342.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43465344.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34416902.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46245172.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36808234.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48489989.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49476538.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51698536.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53022697.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51424563.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43092288.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56817283.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45343180.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59955784.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,48040717.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,50091737.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62297465.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65641378.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,58081294.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52782128.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69244776.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,55101541.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,73611229.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74241025.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76541009.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,68328815.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,61121239.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79758294.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,63167377.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82355161.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,65181588.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,67416611.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,87180921.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68499341.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,69649930.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92323894.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71573752.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87330882.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94658673.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,81700810.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97817481.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,82283187.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100987900.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102876677.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102881014.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105279362.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,83305686.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83486274.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,89537918.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,112178354.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105519220.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,100161570.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108976022.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92718052.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,93146647.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,92459326.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117434519.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,124847018.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119730402.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,124418196.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125249374.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,129969761.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,130352506.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100994973.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,132313761.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,119633713.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129773053.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,105860085.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137121573.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107486463.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,122838726.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109501046.0,ns,100
